"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d074_PHS_RZQ",185,6087013,-23.40354,101.5419,-0.832494
"y1_d074_PHS_RZQ",185,6087063,-23.86773,104.2989,0.61437
"y1_d074_PHS_RZQ",185,6087113,-24.51627,106.8405,1.313112
"y1_d074_PHS_RZQ",185,6087163,-25.16289,109.3917,1.911285
"y1_d074_PHS_RZQ",185,6087213,-25.80759,111.9522,2.408892
"y1_d074_PHS_RZQ",185,6087263,-26.45034,114.5223,2.80593
"y1_d074_PHS_RZQ",185,6087313,-27.0912,117.1017,3.10239
"y1_d074_PHS_RZQ",185,6087363,-27.73011,119.6904,3.29832
"y1_d074_PHS_RZQ",185,6087413,-28.3671,122.2887,3.39366
"y1_d074_PHS_RZQ",185,6087463,-29.0022,124.8963,3.38841
"y1_d074_PHS_RZQ",185,6087513,-29.63532,127.5132,3.28263
"y1_d074_PHS_RZQ",185,6087563,-30.2667,130.1397,3.07626
"y1_d074_PHS_RZQ",185,6088663,-22.40277,123.6183,3.14871
"y1_d074_PHS_RZQ",185,6088713,-17.88876,120.7425,3.94611
"y1_d074_PHS_RZQ",185,6088763,-13.42842,117.8787,4.66251
"y1_d074_PHS_RZQ",185,6088813,-9.02172,115.0275,5.29791
"y1_d074_PHS_RZQ",185,6088863,-4.66863,112.1883,5.85228
"y1_d074_PHS_RZQ",185,6088913,-0.369198,109.3614,6.32562
"y1_d074_PHS_RZQ",185,6088963,3.8766,106.5468,6.71799
"y1_d074_PHS_RZQ",185,6089013,8.06874,103.7445,7.02933
"y1_d074_PHS_RZQ",185,6089063,12.20724,100.9545,7.25964
"y1_d074_PHS_RZQ",185,6089113,16.2921,98.1765,7.40895
"y1_d074_PHS_RZQ",185,6089163,20.32332,95.4111,7.47726
"y1_d074_PHS_RZQ",185,6089213,24.3009,92.6577,7.46454
"y1_d074_PHS_RZQ",185,6089263,28.22484,89.9169,7.37082
"y1_d074_PHS_RZQ",185,6089313,32.0952,87.1881,7.1961
"y1_d074_PHS_RZQ",185,6089363,35.9118,84.4716,6.94035
"y1_d074_PHS_RZQ",185,6089413,39.6747,81.7674,6.60357
"y1_d074_PHS_RZQ",185,6089463,43.3842,79.0755,6.18582
"y1_d074_PHS_RZQ",185,6089513,47.04,76.3956,5.68704
"y1_d074_PHS_RZQ",185,6089563,50.6421,73.7283,5.10723
"y1_d074_PHS_RZQ",185,6089613,54.1905,71.0733,4.44642
"y1_d074_PHS_RZQ",185,6089663,57.6852,68.4303,3.70461
"y1_d074_PHS_RZQ",185,6089713,61.1265,65.7996,2.88177
"y1_d074_PHS_RZQ",186,6235513,-0.1641213,53.7558,6.05754
"y1_d074_PHS_RZQ",186,6235563,0.01806831,47.0304,5.69493
"y1_d074_PHS_RZQ",186,6235613,0.1857396,40.3431,5.2893
"y1_d074_PHS_RZQ",186,6235663,0.338889,33.6945,4.84056
"y1_d074_PHS_RZQ",186,6235713,0.477522,27.08418,4.34877
"y1_d074_PHS_RZQ",186,6235763,0.601635,20.51235,3.81393
"y1_d074_PHS_RZQ",186,6235813,0.711228,13.97895,3.23601
"y1_d074_PHS_RZQ",186,6235863,0.806301,7.48395,2.615028
"y1_d074_PHS_RZQ",186,6235913,0.886854,1.027428,1.950981
"y1_d074_PHS_RZQ",187,6258313,-0.1699794,53.6145,6.16857
"y1_d074_PHS_RZQ",187,6258363,-0.0719091,47.5746,5.97075
"y1_d074_PHS_RZQ",187,6258413,0.00365469,41.5977,5.71761
"y1_d074_PHS_RZQ",187,6258463,0.0567126,35.6841,5.40915
"y1_d074_PHS_RZQ",187,6258513,0.0872646,29.83335,5.04534
"y1_d074_PHS_RZQ",187,6258563,0.0953106,24.04572,4.62618
"y1_d074_PHS_RZQ",187,6258613,0.0808506,18.32118,4.1517
"y1_d074_PHS_RZQ",187,6258663,0.0438846,12.65973,3.62187
"y1_d074_PHS_RZQ",187,6258713,-0.01558737,7.06134,3.03672
"y1_d074_PHS_RZQ",187,6258763,-0.0975651,1.526034,2.396244
"y1_d074_PHS_RZQ",187,6258813,-2.983179,9.91425,5.26491
"y1_d074_PHS_RZQ",187,6258863,-5.94927,16.3827,8.46945
"y1_d074_PHS_RZQ",187,6258913,-8.89902,22.78176,11.59788
"y1_d074_PHS_RZQ",187,6258963,-11.83242,29.11146,14.6502
"y1_d074_PHS_RZQ",187,6259013,-14.74947,35.3718,17.62641
"y1_d074_PHS_RZQ",187,6259063,-17.65017,41.5629,20.52651
"y1_d074_PHS_RZQ",187,6259113,-20.53455,47.6844,23.3505
"y1_d074_PHS_RZQ",187,6259163,-23.40258,53.7369,26.09838
"y1_d074_PHS_RZQ",187,6259213,-26.25426,59.7198,28.77015
"y1_d074_PHS_RZQ",187,6259263,-29.08962,65.6334,31.3659
"y1_d074_PHS_RZQ",187,6259313,-31.9086,71.4774,33.8853
"y1_d074_PHS_RZQ",187,6259363,-34.7112,77.2524,36.3288
"y1_d074_PHS_RZQ",187,6259413,-37.4976,82.9578,38.6961
"y1_d074_PHS_RZQ",187,6259463,-40.2675,88.5942,40.9872
"y1_d074_PHS_RZQ",187,6259513,-43.0212,94.161,43.2024
"y1_d074_PHS_RZQ",187,6259563,-45.7584,99.6582,45.3414
"y1_d074_PHS_RZQ",187,6259613,-48.4794,105.0864,47.4042
"y1_d074_PHS_RZQ",187,6259663,-51.1842,110.4453,49.3911
"y1_d074_PHS_RZQ",187,6259713,-53.8722,115.7346,51.3018
"y1_d074_PHS_RZQ",187,6259763,-56.5443,120.9546,53.1363
"y1_d074_PHS_RZQ",187,6259813,-59.1999,126.1053,54.8946
"y1_d074_PHS_RZQ",187,6259863,-61.839,131.1867,56.577
"y1_d074_PHS_RZQ",187,6259913,-64.4619,136.1985,58.1832
"y1_d074_PHS_RZQ",187,6259963,-67.0686,141.141,59.7135
"y1_d074_PHS_RZQ",187,6260013,-69.6588,146.0145,61.1673
"y1_d074_PHS_RZQ",187,6260063,-72.2325,150.8184,62.5452
"y1_d074_PHS_RZQ",187,6260113,-74.79,155.5527,63.8472
"y1_d074_PHS_RZQ",187,6260163,-77.3313,160.218,65.0727
"y1_d074_PHS_RZQ",187,6260213,-79.8561,164.8137,66.2223
"y1_d074_PHS_RZQ",187,6260263,-82.3647,169.3404,67.2957
"y1_d074_PHS_RZQ",187,6260313,-84.8568,173.7975,68.2932
"y1_d074_PHS_RZQ",187,6260363,-87.3327,178.1853,69.2142
"y1_d074_PHS_RZQ",187,6260413,-89.7921,182.5035,70.0593
"y1_d074_PHS_RZQ",187,6260463,-92.2353,186.7527,70.8285
"y1_d074_PHS_RZQ",187,6260513,-94.662,190.9323,71.5212
"y1_d074_PHS_RZQ",187,6260563,-97.0725,195.0426,72.138
"y1_d074_PHS_RZQ",187,6260613,-99.4665,199.0836,72.6789
"y1_d074_PHS_RZQ",187,6260663,-101.8443,203.0553,73.1433
"y1_d074_PHS_RZQ",187,6260713,-104.2056,206.9577,73.5318
"y1_d074_PHS_RZQ",187,6260763,-106.5507,210.7905,73.8441
"y1_d074_PHS_RZQ",187,6260813,-108.8796,214.554,74.0805
"y1_d074_PHS_RZQ",187,6260863,-111.192,218.2482,74.2404
"y1_d074_PHS_RZQ",187,6260913,-113.4879,221.8731,74.3244
"y1_d074_PHS_RZQ",187,6260963,-115.7676,225.4287,74.3325
"y1_d074_PHS_RZQ",187,6261013,-118.0311,228.9147,74.2641
"y1_d074_PHS_RZQ",187,6261063,-120.2781,232.3314,74.1198
"y1_d074_PHS_RZQ",187,6261113,-122.5086,235.6791,73.8993
"y1_d074_PHS_RZQ",187,6261163,-124.7229,238.9569,73.6029
"y1_d074_PHS_RZQ",187,6261213,-126.921,242.1657,73.2303
"y1_d074_PHS_RZQ",187,6261263,-129.1026,245.3052,72.7815
"y1_d074_PHS_RZQ",187,6261313,-131.268,248.3751,72.2565
"y1_d074_PHS_RZQ",187,6261363,-133.4169,251.3757,71.6556
"y1_d074_PHS_RZQ",187,6261413,-135.5496,254.307,70.9785
"y1_d074_PHS_RZQ",187,6261463,-137.6658,257.169,70.2252
"y1_d074_PHS_RZQ",187,6261513,-139.7658,259.9617,69.396
"y1_d074_PHS_RZQ",187,6261563,-141.8493,262.6848,68.4906
"y1_d074_PHS_RZQ",187,6261613,-143.9166,265.3386,67.509
"y1_d074_PHS_RZQ",187,6261663,-145.9677,267.9231,66.4515
"y1_d074_PHS_RZQ",187,6261713,-148.002,270.4383,65.3175
"y1_d074_PHS_RZQ",187,6261763,-150.0204,272.8842,64.1079
"y1_d074_PHS_RZQ",187,6261813,-152.0223,275.2605,62.8218
"y1_d074_PHS_RZQ",187,6261863,-154.0077,277.5678,61.4598
"y1_d074_PHS_RZQ",187,6261913,-155.9769,279.8055,60.0216
"y1_d074_PHS_RZQ",187,6261963,-157.9299,281.9739,58.5072
"y1_d074_PHS_RZQ",187,6262013,-159.8664,284.073,56.9169
"y1_d074_PHS_RZQ",187,6262063,-161.7864,286.1025,55.2501
"y1_d074_PHS_RZQ",187,6262113,-163.6905,288.0627,53.5077
"y1_d074_PHS_RZQ",187,6262163,-165.5778,289.9539,51.6888
"y1_d074_PHS_RZQ",187,6262213,-167.4489,291.7755,49.794
"y1_d074_PHS_RZQ",187,6262263,-169.3038,293.5278,47.823
"y1_d074_PHS_RZQ",187,6262313,-171.1422,295.2105,45.7758
"y1_d074_PHS_RZQ",187,6262363,-172.9644,296.8242,43.6527
"y1_d074_PHS_RZQ",187,6262413,-174.7701,298.3683,41.4534
"y1_d074_PHS_RZQ",187,6262463,-176.5596,299.8431,39.1779
"y1_d074_PHS_RZQ",187,6262513,-178.3326,301.248,36.8265
"y1_d074_PHS_RZQ",187,6262563,-180.0894,302.586,34.3989
"y1_d074_PHS_RZQ",187,6262613,-181.8297,303.852,31.8951
"y1_d074_PHS_RZQ",187,6262663,-183.5538,305.049,29.31525
"y1_d074_PHS_RZQ",187,6262713,-185.2617,306.177,26.65926
"y1_d074_PHS_RZQ",187,6262763,-186.9531,307.236,23.92719
"y1_d074_PHS_RZQ",187,6262813,-188.628,308.226,21.11901
"y1_d074_PHS_RZQ",187,6262863,-190.2867,309.144,18.23469
"y1_d074_PHS_RZQ",187,6262913,-191.9292,309.996,15.27429
"y1_d074_PHS_RZQ",187,6262963,-193.5552,310.776,12.23778
"y1_d074_PHS_RZQ",187,6263013,-195.1647,311.49,9.12516
"y1_d074_PHS_RZQ",187,6263063,-196.758,312.132,5.9364
"y1_d074_PHS_RZQ",187,6263113,-198.3351,312.705,2.671545
"y1_d074_PHS_RZQ",187,6263163,-199.8957,313.209,-0.669414
"y1_d074_PHS_RZQ",188,6306013,-0.0942072,54.0528,6.02031
"y1_d074_PHS_RZQ",188,6306063,0.01333341,47.7984,5.9067
"y1_d074_PHS_RZQ",188,6306113,0.0973137,41.6229,5.72274
"y1_d074_PHS_RZQ",188,6306163,0.1577331,35.5266,5.4684
"y1_d074_PHS_RZQ",188,6306213,0.1945917,29.50935,5.14371
"y1_d074_PHS_RZQ",188,6306263,0.2078898,23.57103,4.74864
"y1_d074_PHS_RZQ",188,6306313,0.1976277,17.7117,4.28319
"y1_d074_PHS_RZQ",188,6306363,0.1638045,11.93136,3.74736
"y1_d074_PHS_RZQ",188,6306413,0.1064208,6.23007,3.14115
"y1_d074_PHS_RZQ",188,6306463,0.02547666,0.607773,2.464596
"y1_d074_PHS_RZQ",188,6306513,1.755438,9.02394,6.84195
"y1_d074_PHS_RZQ",188,6306563,3.10713,13.7526,10.63461
"y1_d074_PHS_RZQ",188,6306613,4.44903,18.44478,14.35257
"y1_d074_PHS_RZQ",188,6306663,5.78112,23.10045,17.99586
"y1_d074_PHS_RZQ",188,6306713,7.1034,27.71964,21.56442
"y1_d074_PHS_RZQ",188,6306763,8.41587,32.3025,25.05834
"y1_d074_PHS_RZQ",188,6306813,9.71853,36.8487,28.47753
"y1_d074_PHS_RZQ",188,6306863,11.01138,41.3583,31.8222
"y1_d074_PHS_RZQ",188,6306913,12.29442,45.8316,35.0919
"y1_d074_PHS_RZQ",188,6306963,13.56768,50.2683,38.2872
"y1_d074_PHS_RZQ",188,6307013,14.8311,54.6687,41.4075
"y1_d074_PHS_RZQ",188,6307063,16.08471,59.0325,44.4534
"y1_d074_PHS_RZQ",188,6307113,17.32854,63.3597,47.4243
"y1_d074_PHS_RZQ",188,6307163,18.56253,67.6506,50.3208
"y1_d074_PHS_RZQ",188,6307213,19.78671,71.9049,53.1426
"y1_d074_PHS_RZQ",188,6307263,21.00111,76.1226,55.8894
"y1_d074_PHS_RZQ",188,6307313,22.20567,80.304,58.5618
"y1_d074_PHS_RZQ",188,6307363,23.40045,84.4491,61.1595
"y1_d074_PHS_RZQ",188,6307413,24.58542,88.5573,63.6825
"y1_d074_PHS_RZQ",188,6307463,25.76058,92.6292,66.1308
"y1_d074_PHS_RZQ",188,6307513,26.9259,96.6648,68.5044
"y1_d074_PHS_RZQ",188,6307563,28.08144,100.6635,70.8033
"y1_d074_PHS_RZQ",188,6307613,29.22717,104.6262,73.0275
"y1_d074_PHS_RZQ",188,6307663,30.363,108.552,75.177
"y1_d074_PHS_RZQ",188,6307713,31.4892,112.4415,77.2518
"y1_d074_PHS_RZQ",188,6307763,32.6055,116.2944,79.2519
"y1_d074_PHS_RZQ",188,6307813,33.7119,120.111,81.1773
"y1_d074_PHS_RZQ",188,6307863,34.8087,123.891,83.0283
"y1_d074_PHS_RZQ",188,6307913,35.8956,127.6347,84.8043
"y1_d074_PHS_RZQ",188,6307963,36.9726,131.3415,86.5056
"y1_d074_PHS_RZQ",188,6308013,38.04,135.0123,88.1325
"y1_d074_PHS_RZQ",188,6308063,39.0972,138.6462,89.6844
"y1_d074_PHS_RZQ",188,6308113,40.1451,142.2438,91.1619
"y1_d074_PHS_RZQ",188,6308163,41.1828,145.8051,92.5644
"y1_d074_PHS_RZQ",188,6308213,42.2109,149.3295,93.8925
"y1_d074_PHS_RZQ",188,6308263,43.2291,152.8176,95.1456
"y1_d074_PHS_RZQ",188,6308313,44.2374,156.2694,96.3243
"y1_d074_PHS_RZQ",188,6308363,45.2361,159.6846,97.4283
"y1_d074_PHS_RZQ",188,6308413,46.2249,163.0632,98.4573
"y1_d074_PHS_RZQ",188,6308463,47.2038,166.4055,99.4119
"y1_d074_PHS_RZQ",188,6308513,48.1731,169.7112,100.2918
"y1_d074_PHS_RZQ",188,6308563,49.1325,172.9803,101.097
"y1_d074_PHS_RZQ",188,6308613,50.082,176.2131,101.8275
"y1_d074_PHS_RZQ",188,6308663,51.0216,179.4093,102.483
"y1_d074_PHS_RZQ",188,6308713,51.9516,182.5692,103.0641
"y1_d074_PHS_RZQ",188,6308763,52.8717,185.6922,103.5705
"y1_d074_PHS_RZQ",188,6308813,53.7822,188.7792,104.0022
"y1_d074_PHS_RZQ",188,6308863,54.6825,191.8293,104.3595
"y1_d074_PHS_RZQ",188,6308913,55.5735,194.8431,104.6418
"y1_d074_PHS_RZQ",188,6308963,56.4543,197.8206,104.8494
"y1_d074_PHS_RZQ",188,6309013,57.3252,200.7615,104.9823
"y1_d074_PHS_RZQ",188,6309063,58.1865,203.6658,105.0405
"y1_d074_PHS_RZQ",188,6309113,59.0382,206.5335,105.0243
"y1_d074_PHS_RZQ",188,6309163,59.8797,209.3649,104.9331
"y1_d074_PHS_RZQ",188,6309213,60.7116,212.16,104.7672
"y1_d074_PHS_RZQ",188,6309263,61.5336,214.9182,104.5269
"y1_d074_PHS_RZQ",188,6309313,62.346,217.6404,104.2116
"y1_d074_PHS_RZQ",188,6309363,63.1485,220.3257,103.8219
"y1_d074_PHS_RZQ",188,6309413,63.9411,222.9747,103.3572
"y1_d074_PHS_RZQ",188,6309463,64.7238,225.5871,102.8181
"y1_d074_PHS_RZQ",188,6309513,65.4969,228.1632,102.2043
"y1_d074_PHS_RZQ",188,6309563,66.2601,230.7027,101.5155
"y1_d074_PHS_RZQ",188,6309613,67.0134,233.2056,100.7523
"y1_d074_PHS_RZQ",188,6309663,67.7571,235.6722,99.9144
"y1_d074_PHS_RZQ",188,6309713,68.4909,238.1022,99.0015
"y1_d074_PHS_RZQ",188,6309763,69.2148,240.4959,98.0142
"y1_d074_PHS_RZQ",188,6309813,69.9288,242.8527,96.9522
"y1_d074_PHS_RZQ",188,6309863,70.6332,245.1735,95.8155
"y1_d074_PHS_RZQ",188,6309913,71.3277,247.4574,94.6041
"y1_d074_PHS_RZQ",188,6309963,72.0126,249.705,93.318
"y1_d074_PHS_RZQ",188,6310013,72.6876,251.9163,91.9572
"y1_d074_PHS_RZQ",188,6310063,73.3527,254.091,90.5217
"y1_d074_PHS_RZQ",188,6310113,74.0079,256.2291,89.0115
"y1_d074_PHS_RZQ",188,6310163,74.6535,258.3306,87.4269
"y1_d074_PHS_RZQ",188,6310213,75.2892,260.3958,85.7673
"y1_d074_PHS_RZQ",188,6310263,75.915,262.4247,84.033
"y1_d074_PHS_RZQ",188,6310313,76.5309,264.4167,82.224
"y1_d074_PHS_RZQ",188,6310363,77.1372,266.3724,80.3406
"y1_d074_PHS_RZQ",188,6310413,77.7339,268.2918,78.3822
"y1_d074_PHS_RZQ",188,6310463,78.3204,270.1746,76.3491
"y1_d074_PHS_RZQ",188,6310513,78.8973,272.0208,74.2416
"y1_d074_PHS_RZQ",188,6310563,79.4643,273.8304,72.0591
"y1_d074_PHS_RZQ",188,6310613,80.0214,275.6037,69.8022
"y1_d074_PHS_RZQ",188,6310663,80.5689,277.3407,67.4706
"y1_d074_PHS_RZQ",188,6310713,81.1065,279.0411,65.064
"y1_d074_PHS_RZQ",188,6310763,81.6342,280.7049,62.583
"y1_d074_PHS_RZQ",188,6310813,82.1523,282.3321,60.0273
"y1_d074_PHS_RZQ",188,6310863,82.6605,283.923,57.3966
"y1_d074_PHS_RZQ",188,6310913,83.1588,285.4773,54.6915
"y1_d074_PHS_RZQ",188,6310963,83.6475,286.9953,51.9117
"y1_d074_PHS_RZQ",188,6311013,84.1263,288.4767,49.0572
"y1_d074_PHS_RZQ",188,6311063,84.5952,289.9215,46.128
"y1_d074_PHS_RZQ",188,6311113,85.0542,291.33,43.1241
"y1_d074_PHS_RZQ",188,6311163,85.5036,292.7019,40.0455
"y1_d074_PHS_RZQ",188,6311213,85.9431,294.0375,36.8922
"y1_d074_PHS_RZQ",188,6311263,86.373,295.3365,33.6642
"y1_d074_PHS_RZQ",188,6311313,86.7927,296.5989,30.3615
"y1_d074_PHS_RZQ",188,6311363,87.2028,297.825,26.98416
"y1_d074_PHS_RZQ",188,6311413,87.6033,299.0145,23.53212
"y1_d074_PHS_RZQ",188,6311463,87.9936,300.168,20.00541
"y1_d074_PHS_RZQ",188,6311513,88.3743,301.284,16.404
"y1_d074_PHS_RZQ",188,6311563,88.7451,302.364,12.72792
"y1_d074_PHS_RZQ",188,6311613,89.1063,303.408,8.97711
"y1_d074_PHS_RZQ",188,6311663,89.4576,304.416,5.15163
"y1_d074_PHS_RZQ",189,6336163,-0.326982,56.5395,6.06183
"y1_d074_PHS_RZQ",189,6336213,-0.365226,50.0853,5.82447
"y1_d074_PHS_RZQ",189,6336263,-0.378855,43.7124,5.52327
"y1_d074_PHS_RZQ",189,6336313,-0.367863,37.4211,5.1582
"y1_d074_PHS_RZQ",189,6336363,-0.332256,31.2114,4.72923
"y1_d074_PHS_RZQ",189,6336413,-0.2720334,25.08306,4.23642
"y1_d074_PHS_RZQ",189,6336463,-0.1871928,19.03635,3.67974
"y1_d074_PHS_RZQ",189,6336513,-0.0777354,13.07115,3.05919
"y1_d074_PHS_RZQ",189,6336563,0.0563388,7.18746,2.374767
"y1_d074_PHS_RZQ",189,6336613,0.215031,1.385247,1.626471
"y1_d074_PHS_RZQ",189,6336663,0.39834,-4.33542,0.814314
"y1_d074_PHS_RZQ",190,6346813,-0.02527623,57.5385,6.46686
"y1_d074_PHS_RZQ",190,6346863,-0.00836240999999999,50.5776,6.05814
"y1_d074_PHS_RZQ",190,6346913,0.01372509,43.7109,5.61771
"y1_d074_PHS_RZQ",190,6346963,0.0409863,36.9393,5.14566
"y1_d074_PHS_RZQ",190,6347013,0.0734214,30.2622,4.6419
"y1_d074_PHS_RZQ",190,6347063,0.11103,23.67963,4.10649
"y1_d074_PHS_RZQ",190,6347113,0.1538127,17.1918,3.5394
"y1_d074_PHS_RZQ",190,6347163,0.2017689,10.79865,2.94066
"y1_d074_PHS_RZQ",190,6347213,0.2548989,4.50015,2.310243
"y1_d074_PHS_RZQ",190,6347263,0.313203,-1.703709,1.648155
"y1_d074_PHS_RZQ",191,6359013,0.2351514,55.089,6.12267
"y1_d074_PHS_RZQ",191,6359063,0.2580951,48.27,5.76399
"y1_d074_PHS_RZQ",191,6359113,0.30921,41.5089,5.33955
"y1_d074_PHS_RZQ",191,6359163,0.388491,34.8063,4.84941
"y1_d074_PHS_RZQ",191,6359213,0.495942,28.16157,4.29354
"y1_d074_PHS_RZQ",191,6359263,0.631563,21.5751,3.67197
"y1_d074_PHS_RZQ",191,6359313,0.795354,15.0468,2.984631
"y1_d074_PHS_RZQ",191,6359363,0.987312,8.57664,2.231574
"y1_d074_PHS_RZQ",191,6359413,1.20744,2.164638,1.412793
"y1_d074_PHS_RZQ",191,6359463,1.455738,-4.1892,0.528282
"y1_d074_PHS_RZQ",192,6372013,-0.02850108,52.8675,6.2349
"y1_d074_PHS_RZQ",192,6372063,0.1578264,46.1262,5.65104
"y1_d074_PHS_RZQ",192,6372113,0.33762,39.4626,5.04603
"y1_d074_PHS_RZQ",192,6372163,0.510876,32.8773,4.41987
"y1_d074_PHS_RZQ",192,6372213,0.677595,26.36964,3.77253
"y1_d074_PHS_RZQ",192,6372263,0.83778,19.93992,3.10401
"y1_d074_PHS_RZQ",192,6372313,0.991428,13.58811,2.414358
"y1_d074_PHS_RZQ",192,6372363,1.138542,7.31412,1.703526
"y1_d074_PHS_RZQ",192,6372413,1.279119,1.118055,0.971535
"y1_d074_PHS_RZQ",192,6372463,1.413162,-5.00013,0.2183781
"y1_d074_PHS_RZQ",193,6387913,-0.01983927,53.5986,5.9886
"y1_d074_PHS_RZQ",193,6387963,0.0519369,46.8528,5.60883
"y1_d074_PHS_RZQ",193,6388013,0.1240674,40.1649,5.1738
"y1_d074_PHS_RZQ",193,6388063,0.1965522,33.5343,4.68348
"y1_d074_PHS_RZQ",193,6388113,0.2693916,26.96148,4.1379
"y1_d074_PHS_RZQ",193,6388163,0.342585,20.44614,3.53703
"y1_d074_PHS_RZQ",193,6388213,0.416133,13.98831,2.880894
"y1_d074_PHS_RZQ",193,6388263,0.490035,7.58805,2.169477
"y1_d074_PHS_RZQ",193,6388313,0.564291,1.245324,1.402785
"y1_d074_PHS_RZQ",193,6388363,0.891435,8.35383,3.03903
"y1_d074_PHS_RZQ",193,6388413,2.401002,15.08355,3.9999
"y1_d074_PHS_RZQ",193,6388463,3.90573,21.74574,4.89957
"y1_d074_PHS_RZQ",193,6388513,5.40558,28.34046,5.73801
"y1_d074_PHS_RZQ",193,6388563,6.9006,34.8678,6.51525
"y1_d074_PHS_RZQ",193,6388613,8.39076,41.3274,7.23126
"y1_d074_PHS_RZQ",193,6388663,9.87609,47.7195,7.88607
"y1_d074_PHS_RZQ",193,6388713,11.35653,54.0444,8.47965
"y1_d074_PHS_RZQ",193,6388763,12.83214,60.3015,9.01203
"y1_d074_PHS_RZQ",193,6388813,14.30292,66.4911,9.48318
"y1_d074_PHS_RZQ",193,6388863,15.76881,72.6135,9.89313
"y1_d074_PHS_RZQ",193,6388913,17.22987,78.6681,10.24188
"y1_d074_PHS_RZQ",193,6388963,18.68607,84.6552,10.5294
"y1_d074_PHS_RZQ",193,6389013,20.13744,90.5751,10.75569
"y1_d074_PHS_RZQ",193,6389063,21.58392,96.4272,10.92081
"y1_d074_PHS_RZQ",193,6389113,23.0256,102.2121,11.02467
"y1_d074_PHS_RZQ",193,6389163,24.46239,107.9292,11.06736
"y1_d074_PHS_RZQ",193,6389213,25.89432,113.5788,11.04879
"y1_d074_PHS_RZQ",193,6389263,27.32142,119.1612,10.96905
"y1_d074_PHS_RZQ",193,6389313,28.74366,124.6758,10.82808
"y1_d074_PHS_RZQ",193,6389363,30.1611,130.1229,10.62588
"y1_d074_PHS_RZQ",193,6389413,31.5735,135.5028,10.36248
"y1_d074_PHS_RZQ",193,6389463,32.9814,140.8149,10.03785
"y1_d074_PHS_RZQ",193,6389513,34.3842,146.0595,9.65202
"y1_d074_PHS_RZQ",193,6389563,35.7822,151.2369,9.20499
"y1_d074_PHS_RZQ",193,6389613,37.1751,156.3465,8.69673
"y1_d074_PHS_RZQ",193,6389663,38.5635,161.3886,8.12727
"y1_d074_PHS_RZQ",193,6389713,39.9471,166.3635,7.49658
"y1_d074_PHS_RZQ",193,6389763,41.3256,171.2706,6.80469
"y1_d074_PHS_RZQ",193,6389813,42.6993,176.1102,6.05157
"y1_d074_PHS_RZQ",193,6389863,44.0682,180.8826,5.23725
"y1_d074_PHS_RZQ",193,6389913,45.4323,185.5872,4.3617
"y1_d074_PHS_RZQ",193,6389963,46.7913,190.2243,3.42495
"y1_d074_PHS_RZQ",193,6390013,48.1458,194.7942,2.426982
"y1_d074_PHS_RZQ",193,6390063,49.4952,199.2963,1.367802
"y1_d074_PHS_RZQ",193,6390113,50.8398,203.7312,0.2474034
"y1_d074_PHS_RZQ",193,6390163,52.1796,208.0983,-0.934203
"y1_d074_PHS_RZQ",193,6390213,52.9881,211.9704,-0.493614
"y1_d074_PHS_RZQ",193,6390263,54.0291,215.2035,0.02644482
"y1_d074_PHS_RZQ",193,6390313,55.0626,218.4027,0.455409
"y1_d074_PHS_RZQ",193,6390363,56.0883,221.5683,0.793278
"y1_d074_PHS_RZQ",193,6390413,57.1062,224.7,1.040052
"y1_d074_PHS_RZQ",193,6390463,58.1163,227.7978,1.195731
"y1_d074_PHS_RZQ",193,6390513,59.1186,230.862,1.260315
"y1_d074_PHS_RZQ",193,6390563,60.1134,233.8923,1.233804
"y1_d074_PHS_RZQ",193,6390613,61.1001,236.889,1.116198
"y1_d074_PHS_RZQ",193,6390663,62.0793,239.8518,0.907494
"y1_d074_PHS_RZQ",193,6390713,63.0504,242.7807,0.607698
"y1_d074_PHS_RZQ",193,6390763,64.014,245.676,0.2168067
"y1_d074_PHS_RZQ",193,6390813,64.9698,248.5374,-0.2651796
"y1_d074_PHS_RZQ",193,6390863,65.9178,251.3649,-0.838263
"y1_d074_PHS_RZQ",193,6390913,66.9276,254.1633,-0.81165
"y1_d074_PHS_RZQ",193,6390963,67.6665,256.341,-0.537273
"y1_d074_PHS_RZQ",193,6391013,68.4048,258.5082,-0.346935
"y1_d074_PHS_RZQ",193,6391063,69.1419,260.6658,-0.2406411
"y1_d074_PHS_RZQ",193,6391113,69.8781,262.8129,-0.2183874
"y1_d074_PHS_RZQ",193,6391163,70.6134,264.9501,-0.2801751
"y1_d074_PHS_RZQ",193,6391213,71.3478,267.0771,-0.426003
"y1_d074_PHS_RZQ",193,6391263,72.0813,269.1942,-0.655875
"y1_d074_PHS_RZQ",193,6391313,72.8139,271.3011,-0.969786
"y1_d074_PHS_RZQ",193,6391363,73.6452,273.4794,-0.831084
"y1_d074_PHS_RZQ",193,6391413,74.3703,275.4909,-0.654081
"y1_d074_PHS_RZQ",193,6391463,75.0972,277.3197,-0.528657
"y1_d074_PHS_RZQ",193,6391513,75.8262,278.9649,-0.454809
"y1_d074_PHS_RZQ",193,6391563,76.5567,280.4274,-0.43254
"y1_d074_PHS_RZQ",193,6391613,77.2896,281.7066,-0.461847
"y1_d074_PHS_RZQ",193,6391663,78.024,282.8025,-0.542733
"y1_d074_PHS_RZQ",193,6391713,78.5655,286.2114,-0.678882
