"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d010_JMJ_YJD",224,7062186,-49.3074,72.9456,3.71097
"y2_d010_JMJ_YJD",224,7062219,-49.983,73.8417,4.01268
"y2_d010_JMJ_YJD",224,7062252,-50.6607,74.7828,4.22853
"y2_d010_JMJ_YJD",224,7062285,-51.3411,75.7692,4.35852
"y2_d010_JMJ_YJD",224,7062318,-52.0239,76.8012,4.40262
"y2_d010_JMJ_YJD",224,7062351,-52.7094,77.8782,4.36083
"y2_d010_JMJ_YJD",224,7062384,-53.3973,79.0008,4.23321
"y2_d010_JMJ_YJD",224,7062417,-54.0876,80.1684,4.01967
"y2_d010_JMJ_YJD",224,7062450,-54.7806,81.3816,3.7203
"y2_d010_JMJ_YJD",224,7062483,-55.476,82.6401,3.33504
"y2_d010_JMJ_YJD",224,7062516,-56.1738,83.9436,2.863896
"y2_d010_JMJ_YJD",224,7062549,-56.8743,85.2927,2.306886
"y2_d010_JMJ_YJD",224,7062582,-57.5772,86.6871,1.664007
"y2_d010_JMJ_YJD",224,7062615,-58.2825,88.1268,0.935253
"y2_d010_JMJ_YJD",224,7062648,-58.9905,89.6118,0.120624
"y2_d010_JMJ_YJD",224,7063308,-53.8755,92.5323,1.106088
"y2_d010_JMJ_YJD",224,7063341,-50.4855,91.4058,2.083782
"y2_d010_JMJ_YJD",224,7063374,-47.1153,90.3057,3.01683
"y2_d010_JMJ_YJD",224,7063407,-43.7646,89.2326,3.90522
"y2_d010_JMJ_YJD",224,7063440,-40.4337,88.1862,4.74897
"y2_d010_JMJ_YJD",224,7063473,-37.1226,87.1668,5.54805
"y2_d010_JMJ_YJD",224,7063506,-33.8313,86.1738,6.30249
"y2_d010_JMJ_YJD",224,7063539,-30.5595,85.2075,7.01229
"y2_d010_JMJ_YJD",224,7063572,-27.30774,84.2679,7.67742
"y2_d010_JMJ_YJD",224,7063605,-24.0756,83.3553,8.29791
"y2_d010_JMJ_YJD",224,7063638,-20.86317,82.4691,8.87376
"y2_d010_JMJ_YJD",224,7063671,-17.67048,81.6099,9.40494
"y2_d010_JMJ_YJD",224,7063704,-14.49753,80.7774,9.89148
"y2_d010_JMJ_YJD",224,7063737,-11.34432,79.9713,10.33338
"y2_d010_JMJ_YJD",224,7063770,-8.21082,79.1922,10.73061
"y2_d010_JMJ_YJD",224,7063803,-5.09709,78.4398,11.0832
"y2_d010_JMJ_YJD",224,7063836,-2.003088,77.7141,11.39115
"y2_d010_JMJ_YJD",224,7063869,1.071183,77.0151,11.65443
"y2_d010_JMJ_YJD",224,7063902,4.12572,76.3428,11.87307
"y2_d010_JMJ_YJD",224,7063935,7.16052,75.6972,12.04707
"y2_d010_JMJ_YJD",224,7063968,10.17558,75.0786,12.1764
"y2_d010_JMJ_YJD",224,7064001,13.17093,74.4864,12.26109
"y2_d010_JMJ_YJD",224,7064034,16.14651,73.9212,12.30114
"y2_d010_JMJ_YJD",224,7064067,19.10235,73.3824,12.29652
"y2_d010_JMJ_YJD",224,7064100,22.03848,72.8706,12.24726
"y2_d010_JMJ_YJD",224,7064133,24.95484,72.3855,12.15333
"y2_d010_JMJ_YJD",224,7064166,27.85149,71.9268,12.01479
"y2_d010_JMJ_YJD",224,7064199,30.7284,71.4951,11.83158
"y2_d010_JMJ_YJD",224,7064232,33.5856,71.0901,11.6037
"y2_d010_JMJ_YJD",224,7064265,36.423,70.7118,11.33118
"y2_d010_JMJ_YJD",224,7064298,39.2406,70.3602,11.01402
"y2_d010_JMJ_YJD",224,7064331,42.0387,70.0356,10.65222
"y2_d010_JMJ_YJD",224,7064364,44.817,69.7374,10.24575
"y2_d010_JMJ_YJD",224,7064397,47.5755,69.4659,9.79464
"y2_d010_JMJ_YJD",224,7064430,50.3142,69.2214,9.29886
"y2_d010_JMJ_YJD",224,7064463,53.0331,69.0033,8.75847
"y2_d010_JMJ_YJD",224,7064496,55.7325,68.8122,8.17341
"y2_d010_JMJ_YJD",224,7064529,58.4121,68.6478,7.54368
"y2_d010_JMJ_YJD",224,7064562,61.0719,68.5098,6.86931
"y2_d010_JMJ_YJD",225,7214943,-1.350771,55.5471,6.13866
"y2_d010_JMJ_YJD",225,7214976,-1.215645,51.1884,5.985
"y2_d010_JMJ_YJD",225,7215009,-1.091679,46.8639,5.81352
"y2_d010_JMJ_YJD",225,7215042,-0.978867,42.5736,5.62428
"y2_d010_JMJ_YJD",225,7215075,-0.877212,38.3175,5.41722
"y2_d010_JMJ_YJD",225,7215108,-0.786711,34.0956,5.19237
"y2_d010_JMJ_YJD",225,7215141,-0.70737,29.90808,4.9497
"y2_d010_JMJ_YJD",225,7215174,-0.639183,25.7547,4.68927
"y2_d010_JMJ_YJD",225,7215207,-0.582153,21.63552,4.41102
"y2_d010_JMJ_YJD",225,7215240,-0.536277,17.55057,4.11501
"y2_d010_JMJ_YJD",225,7215273,-0.501561,13.49988,3.80118
"y2_d010_JMJ_YJD",225,7215306,-0.477999,9.48339,3.46953
"y2_d010_JMJ_YJD",225,7215339,-0.465591,5.50113,3.12012
"y2_d010_JMJ_YJD",225,7215372,-0.464343,1.553121,2.752899
"y2_d010_JMJ_YJD",225,7215405,-1.371408,2.794722,5.75298
"y2_d010_JMJ_YJD",225,7215438,-2.134767,4.13574,9.91875
"y2_d010_JMJ_YJD",225,7215471,-2.887335,5.45499,14.03163
"y2_d010_JMJ_YJD",225,7215504,-3.62919,6.75264,18.09177
"y2_d010_JMJ_YJD",225,7215537,-4.36038,8.0289,22.09932
"y2_d010_JMJ_YJD",225,7215570,-5.08095,9.28392,26.05443
"y2_d010_JMJ_YJD",225,7215603,-5.79102,10.51788,29.95725
"y2_d010_JMJ_YJD",225,7215636,-6.49062,11.73099,33.8079
"y2_d010_JMJ_YJD",225,7215669,-7.17984,12.92337,37.6065
"y2_d010_JMJ_YJD",225,7215702,-7.85871,14.09523,41.3532
"y2_d010_JMJ_YJD",225,7215735,-8.52729,15.24672,45.0483
"y2_d010_JMJ_YJD",225,7215768,-9.1857,16.37808,48.6918
"y2_d010_JMJ_YJD",225,7215801,-9.83394,17.4894,52.284
"y2_d010_JMJ_YJD",225,7215834,-10.4721,18.58095,55.8249
"y2_d010_JMJ_YJD",225,7215867,-11.10027,19.65282,59.3145
"y2_d010_JMJ_YJD",225,7215900,-11.71851,20.70525,62.7531
"y2_d010_JMJ_YJD",225,7215933,-12.32682,21.73839,66.141
"y2_d010_JMJ_YJD",225,7215966,-12.92535,22.75242,69.4782
"y2_d010_JMJ_YJD",225,7215999,-13.51413,23.74752,72.765
"y2_d010_JMJ_YJD",225,7216032,-14.09322,24.72387,76.0011
"y2_d010_JMJ_YJD",225,7216065,-14.66268,25.68162,79.1871
"y2_d010_JMJ_YJD",225,7216098,-15.22257,26.62098,82.3233
"y2_d010_JMJ_YJD",225,7216131,-15.77298,27.54213,85.4091
"y2_d010_JMJ_YJD",225,7216164,-16.31397,28.44522,88.4454
"y2_d010_JMJ_YJD",225,7216197,-16.8456,29.33043,91.4319
"y2_d010_JMJ_YJD",225,7216230,-17.36793,30.198,94.3689
"y2_d010_JMJ_YJD",225,7216263,-17.88102,31.0479,97.2567
"y2_d010_JMJ_YJD",225,7216296,-18.38496,31.8807,100.095
"y2_d010_JMJ_YJD",225,7216329,-18.87978,32.6961,102.8844
"y2_d010_JMJ_YJD",225,7216362,-19.36554,33.4947,105.6249
"y2_d010_JMJ_YJD",225,7216395,-19.84236,34.2765,108.3168
"y2_d010_JMJ_YJD",225,7216428,-20.31027,35.0415,110.9598
"y2_d010_JMJ_YJD",225,7216461,-20.76933,35.79,113.5545
"y2_d010_JMJ_YJD",225,7216494,-21.2196,36.5223,116.1009
"y2_d010_JMJ_YJD",225,7216527,-21.66117,37.2387,118.599
"y2_d010_JMJ_YJD",225,7216560,-22.09407,37.9389,121.0491
"y2_d010_JMJ_YJD",225,7216593,-22.51842,38.6235,123.4512
"y2_d010_JMJ_YJD",225,7216626,-22.93422,39.2925,125.8059
"y2_d010_JMJ_YJD",225,7216659,-23.34159,39.9462,128.1126
"y2_d010_JMJ_YJD",225,7216692,-23.74056,40.5846,130.3722
"y2_d010_JMJ_YJD",225,7216725,-24.13119,41.208,132.5844
"y2_d010_JMJ_YJD",225,7216758,-24.51357,41.8164,134.7492
"y2_d010_JMJ_YJD",225,7216791,-24.88776,42.4101,136.8672
"y2_d010_JMJ_YJD",225,7216824,-25.25382,42.9894,138.9384
"y2_d010_JMJ_YJD",225,7216857,-25.61178,43.5543,140.9628
"y2_d010_JMJ_YJD",225,7216890,-25.96179,44.1051,142.9407
"y2_d010_JMJ_YJD",225,7216923,-26.30382,44.6421,144.8721
"y2_d010_JMJ_YJD",225,7216956,-26.63802,45.165,146.7573
"y2_d010_JMJ_YJD",225,7216989,-26.96439,45.6744,148.5963
"y2_d010_JMJ_YJD",225,7217022,-27.28302,46.1706,150.3894
"y2_d010_JMJ_YJD",225,7217055,-27.59397,46.653,152.1369
"y2_d010_JMJ_YJD",225,7217088,-27.8973,47.1228,153.8385
"y2_d010_JMJ_YJD",225,7217121,-28.1931,47.5794,155.4945
"y2_d010_JMJ_YJD",225,7217154,-28.4814,48.0234,157.1052
"y2_d010_JMJ_YJD",225,7217187,-28.76229,48.4548,158.6706
"y2_d010_JMJ_YJD",225,7217220,-29.03583,48.8736,160.191
"y2_d010_JMJ_YJD",225,7217253,-29.30208,49.2804,161.6664
"y2_d010_JMJ_YJD",225,7217286,-29.56113,49.6752,163.0971
"y2_d010_JMJ_YJD",225,7217319,-29.81298,50.058,164.4831
"y2_d010_JMJ_YJD",225,7217352,-30.0579,50.4294,165.8244
"y2_d010_JMJ_YJD",225,7217385,-30.2955,50.7891,167.1216
"y2_d010_JMJ_YJD",225,7217418,-30.5262,51.1374,168.3747
"y2_d010_JMJ_YJD",225,7217451,-30.7503,51.4746,169.5834
"y2_d010_JMJ_YJD",225,7217484,-30.9672,51.801,170.7483
"y2_d010_JMJ_YJD",225,7217517,-31.1775,52.1163,171.8697
"y2_d010_JMJ_YJD",225,7217550,-31.3812,52.4214,172.9473
"y2_d010_JMJ_YJD",225,7217583,-31.578,52.7157,173.9814
"y2_d010_JMJ_YJD",225,7217616,-31.7685,52.9998,174.972
"y2_d010_JMJ_YJD",225,7217649,-31.9521,53.274,175.9197
"y2_d010_JMJ_YJD",225,7217682,-32.1297,53.5383,176.8242
"y2_d010_JMJ_YJD",225,7217715,-32.3007,53.7927,177.6861
"y2_d010_JMJ_YJD",225,7217748,-32.4654,54.0375,178.5051
"y2_d010_JMJ_YJD",225,7217781,-32.6238,54.273,179.2815
"y2_d010_JMJ_YJD",225,7217814,-32.7762,54.4992,180.0153
"y2_d010_JMJ_YJD",225,7217847,-32.9223,54.7167,180.7071
"y2_d010_JMJ_YJD",225,7217880,-33.0624,54.9249,181.3566
"y2_d010_JMJ_YJD",225,7217913,-33.1965,55.1247,181.9641
"y2_d010_JMJ_YJD",225,7217946,-33.3246,55.3161,182.5296
"y2_d010_JMJ_YJD",225,7217979,-33.447,55.4991,183.0537
"y2_d010_JMJ_YJD",225,7218012,-33.5634,55.6737,183.5361
"y2_d010_JMJ_YJD",225,7218045,-33.6741,55.8408,183.9771
"y2_d010_JMJ_YJD",225,7218078,-33.7794,55.9998,184.3767
"y2_d010_JMJ_YJD",225,7218111,-33.8787,56.1513,184.7355
"y2_d010_JMJ_YJD",225,7218144,-33.9729,56.2953,185.0532
"y2_d010_JMJ_YJD",225,7218177,-34.0614,56.4321,185.3301
"y2_d010_JMJ_YJD",225,7218210,-34.1445,56.5617,185.5662
"y2_d010_JMJ_YJD",225,7218243,-34.2222,56.6844,185.7618
"y2_d010_JMJ_YJD",225,7218276,-34.2945,56.8005,185.9172
"y2_d010_JMJ_YJD",225,7218309,-34.3617,56.91,186.0321
"y2_d010_JMJ_YJD",225,7218342,-34.4238,57.0132,186.1071
"y2_d010_JMJ_YJD",225,7218375,-34.4811,57.1104,186.1422
"y2_d010_JMJ_YJD",225,7218408,-34.533,57.2013,186.1374
"y2_d010_JMJ_YJD",225,7218441,-34.5801,57.2862,186.093
"y2_d010_JMJ_YJD",225,7218474,-34.6221,57.3657,186.009
"y2_d010_JMJ_YJD",225,7218507,-34.6596,57.4398,185.8857
"y2_d010_JMJ_YJD",225,7218540,-34.692,57.5085,185.7231
"y2_d010_JMJ_YJD",225,7218573,-34.7199,57.5721,185.5218
"y2_d010_JMJ_YJD",225,7218606,-34.7433,57.6306,185.2812
"y2_d010_JMJ_YJD",225,7218639,-34.7619,57.6843,185.0022
"y2_d010_JMJ_YJD",225,7218672,-34.776,57.7335,184.6842
"y2_d010_JMJ_YJD",225,7218705,-34.7859,57.7782,184.3281
"y2_d010_JMJ_YJD",225,7218738,-34.791,57.8187,183.9336
"y2_d010_JMJ_YJD",225,7218771,-34.7922,57.8553,183.5007
"y2_d010_JMJ_YJD",225,7218804,-34.7889,57.888,183.03
"y2_d010_JMJ_YJD",225,7218837,-34.7817,57.9168,182.5215
"y2_d010_JMJ_YJD",225,7218870,-34.7703,57.942,181.9749
"y2_d010_JMJ_YJD",225,7218903,-34.7547,57.9639,181.3911
"y2_d010_JMJ_YJD",225,7218936,-34.7352,57.9828,180.7698
"y2_d010_JMJ_YJD",225,7218969,-34.7118,57.9984,180.111
"y2_d010_JMJ_YJD",225,7219002,-34.6845,58.0116,179.4153
"y2_d010_JMJ_YJD",225,7219035,-34.6533,58.0218,178.6824
"y2_d010_JMJ_YJD",225,7219068,-34.6188,58.0296,177.9129
"y2_d010_JMJ_YJD",225,7219101,-34.5801,58.035,177.1065
"y2_d010_JMJ_YJD",225,7219134,-34.5381,58.0383,176.2635
"y2_d010_JMJ_YJD",225,7219167,-34.4925,58.0398,175.3842
"y2_d010_JMJ_YJD",225,7219200,-34.4436,58.0395,174.4686
"y2_d010_JMJ_YJD",225,7219233,-34.3911,58.0377,173.517
"y2_d010_JMJ_YJD",225,7219266,-34.3353,58.0341,172.5294
"y2_d010_JMJ_YJD",225,7219299,-34.2765,58.0296,171.5061
"y2_d010_JMJ_YJD",225,7219332,-34.2141,58.0239,170.4468
"y2_d010_JMJ_YJD",225,7219365,-34.1487,58.0176,169.3521
"y2_d010_JMJ_YJD",225,7219398,-34.0803,58.0104,168.2223
"y2_d010_JMJ_YJD",225,7219431,-34.0089,58.0026,167.0571
"y2_d010_JMJ_YJD",225,7219464,-33.9345,57.9945,165.8568
"y2_d010_JMJ_YJD",225,7219497,-33.8571,57.9861,164.6214
"y2_d010_JMJ_YJD",225,7219530,-33.777,57.9777,163.3515
"y2_d010_JMJ_YJD",225,7219563,-33.6942,57.9696,162.0468
"y2_d010_JMJ_YJD",225,7219596,-33.6087,57.9618,160.7076
"y2_d010_JMJ_YJD",225,7219629,-33.5205,57.9546,159.3342
"y2_d010_JMJ_YJD",225,7219662,-33.4299,57.9483,157.9266
"y2_d010_JMJ_YJD",225,7219695,-33.3366,57.9426,156.4848
"y2_d010_JMJ_YJD",225,7219728,-33.2409,57.9378,155.0091
"y2_d010_JMJ_YJD",225,7219761,-33.1431,57.9345,153.4998
"y2_d010_JMJ_YJD",225,7219794,-33.0429,57.9327,151.9566
"y2_d010_JMJ_YJD",225,7219827,-32.9403,57.9324,150.3804
"y2_d010_JMJ_YJD",225,7219860,-32.8356,57.9339,148.7706
"y2_d010_JMJ_YJD",225,7219893,-32.7288,57.9372,147.1275
"y2_d010_JMJ_YJD",225,7219926,-32.6199,57.9426,145.4517
"y2_d010_JMJ_YJD",225,7219959,-32.5092,57.9504,143.7429
"y2_d010_JMJ_YJD",225,7219992,-32.3964,57.9609,142.0011
"y2_d010_JMJ_YJD",225,7220025,-32.2818,57.9738,140.2272
"y2_d010_JMJ_YJD",225,7220058,-32.1654,57.9894,138.4206
"y2_d010_JMJ_YJD",225,7220091,-32.0475,58.0083,136.5816
"y2_d010_JMJ_YJD",225,7220124,-31.9278,58.0302,134.7108
"y2_d010_JMJ_YJD",225,7220157,-31.8066,58.0557,132.8079
"y2_d010_JMJ_YJD",225,7220190,-31.6836,58.0845,130.8729
"y2_d010_JMJ_YJD",225,7220223,-31.5594,58.1172,128.9064
"y2_d010_JMJ_YJD",225,7220256,-31.4337,58.1535,126.9084
"y2_d010_JMJ_YJD",225,7220289,-31.3068,58.194,124.8789
"y2_d010_JMJ_YJD",225,7220322,-31.1787,58.239,122.8185
"y2_d010_JMJ_YJD",225,7220355,-31.0491,58.2882,120.7266
"y2_d010_JMJ_YJD",225,7220388,-30.9186,58.3419,118.6038
"y2_d010_JMJ_YJD",225,7220421,-30.7869,58.4007,116.4504
"y2_d010_JMJ_YJD",225,7220454,-30.6543,58.4643,114.2661
"y2_d010_JMJ_YJD",225,7220487,-30.5208,58.533,112.0512
"y2_d010_JMJ_YJD",225,7220520,-30.3864,58.6068,109.8063
"y2_d010_JMJ_YJD",225,7220553,-30.2511,58.6863,107.5308
"y2_d010_JMJ_YJD",225,7220586,-30.1152,58.7715,105.2256
"y2_d010_JMJ_YJD",225,7220619,-29.97855,58.8624,102.8901
"y2_d010_JMJ_YJD",225,7220652,-29.8413,58.9596,100.5249
"y2_d010_JMJ_YJD",225,7220685,-29.70348,59.0628,98.1303
"y2_d010_JMJ_YJD",225,7220718,-29.56518,59.1723,95.706
"y2_d010_JMJ_YJD",225,7220751,-29.42649,59.2884,93.2526
"y2_d010_JMJ_YJD",225,7220784,-29.28741,59.4111,90.7698
"y2_d010_JMJ_YJD",225,7220817,-29.14806,59.541,88.2579
"y2_d010_JMJ_YJD",225,7220850,-29.0085,59.6778,85.7172
"y2_d010_JMJ_YJD",225,7220883,-28.86876,59.8218,83.1477
"y2_d010_JMJ_YJD",225,7220916,-28.72893,59.9733,80.5497
"y2_d010_JMJ_YJD",225,7220949,-28.58907,60.1326,77.9232
"y2_d010_JMJ_YJD",225,7220982,-28.44927,60.2994,75.2685
"y2_d010_JMJ_YJD",225,7221015,-28.30956,60.4743,72.5856
"y2_d010_JMJ_YJD",225,7221048,-28.17,60.6573,69.8745
"y2_d010_JMJ_YJD",225,7221081,-28.03068,60.8487,67.1358
"y2_d010_JMJ_YJD",225,7221114,-27.89166,61.0485,64.3692
"y2_d010_JMJ_YJD",225,7221147,-27.753,61.257,61.575
"y2_d010_JMJ_YJD",225,7221180,-27.61476,61.4742,58.7535
"y2_d010_JMJ_YJD",225,7221213,-27.477,61.7007,55.9047
"y2_d010_JMJ_YJD",225,7221246,-27.33981,61.9362,53.0286
"y2_d010_JMJ_YJD",225,7221279,-27.20325,62.181,50.1258
"y2_d010_JMJ_YJD",225,7221312,-27.06735,62.4357,47.196
"y2_d010_JMJ_YJD",225,7221345,-26.9322,62.6997,44.2395
"y2_d010_JMJ_YJD",225,7221378,-26.79789,62.9739,41.2563
"y2_d010_JMJ_YJD",225,7221411,-26.66445,63.2583,38.247
"y2_d010_JMJ_YJD",225,7221444,-26.53194,63.5526,35.2113
"y2_d010_JMJ_YJD",225,7221477,-26.40045,63.8577,32.1495
"y2_d010_JMJ_YJD",225,7221510,-26.27001,64.173,29.06184
"y2_d010_JMJ_YJD",225,7221543,-26.14074,64.4994,25.94832
"y2_d010_JMJ_YJD",225,7221576,-26.01267,64.8369,22.80915
"y2_d010_JMJ_YJD",225,7221609,-25.88586,65.1852,19.64445
"y2_d010_JMJ_YJD",225,7221642,-25.76037,65.5449,16.4544
"y2_d010_JMJ_YJD",225,7221675,-25.63629,65.9163,13.23915
"y2_d010_JMJ_YJD",225,7221708,-25.51368,66.2994,9.99882
"y2_d010_JMJ_YJD",225,7221741,-25.39257,66.6942,6.73356
"y2_d010_JMJ_YJD",225,7221774,-25.27308,67.101,3.44352
"y2_d010_JMJ_YJD",225,7221807,-25.15524,67.5201,0.1288428
"y2_d010_JMJ_YJD",226,7255368,-1.528125,57.2439,6.41505
"y2_d010_JMJ_YJD",226,7255401,-1.351992,52.7754,6.20688
"y2_d010_JMJ_YJD",226,7255434,-1.187541,48.3399,5.98893
"y2_d010_JMJ_YJD",226,7255467,-1.034772,43.9371,5.76123
"y2_d010_JMJ_YJD",226,7255500,-0.893688,39.567,5.52375
"y2_d010_JMJ_YJD",226,7255533,-0.764286,35.2296,5.27652
"y2_d010_JMJ_YJD",226,7255566,-0.646566,30.9252,5.01954
"y2_d010_JMJ_YJD",226,7255599,-0.540531,26.65347,4.75278
"y2_d010_JMJ_YJD",226,7255632,-0.446178,22.41459,4.47627
"y2_d010_JMJ_YJD",226,7255665,-0.363507,18.20853,4.19001
"y2_d010_JMJ_YJD",226,7255698,-0.2925216,14.03526,3.89397
"y2_d010_JMJ_YJD",226,7255731,-0.2332185,9.89481,3.58818
"y2_d010_JMJ_YJD",226,7255764,-0.1855983,5.78715,3.27264
"y2_d010_JMJ_YJD",226,7255797,-0.1496613,1.712292,2.947329
"y2_d010_JMJ_YJD",226,7255830,-0.1254072,-2.329785,2.612256
"y2_d010_JMJ_YJD",226,7255863,-0.1128366,-6.33903,2.267427
"y2_d010_JMJ_YJD",227,7269723,-1.373151,56.0478,6.26595
"y2_d010_JMJ_YJD",227,7269756,-1.260474,52.1532,6.27354
"y2_d010_JMJ_YJD",227,7269789,-1.145598,48.2817,6.24255
"y2_d010_JMJ_YJD",227,7269822,-1.028526,44.4336,6.17295
"y2_d010_JMJ_YJD",227,7269855,-0.909261,40.6083,6.06471
"y2_d010_JMJ_YJD",227,7269888,-0.787797,36.8064,5.91792
"y2_d010_JMJ_YJD",227,7269921,-0.664137,33.0279,5.73249
"y2_d010_JMJ_YJD",227,7269954,-0.538281,29.27232,5.50845
"y2_d010_JMJ_YJD",227,7269987,-0.410229,25.54005,5.2458
"y2_d010_JMJ_YJD",227,7270020,-0.2799813,21.83097,4.94457
"y2_d010_JMJ_YJD",227,7270053,-0.1475373,18.14511,4.60473
"y2_d010_JMJ_YJD",227,7270086,-0.01289697,14.48241,4.22625
"y2_d010_JMJ_YJD",227,7270119,0.1239393,10.84293,3.80919
"y2_d010_JMJ_YJD",227,7270152,0.2629719,7.22667,3.35355
"y2_d010_JMJ_YJD",227,7270185,0.404202,3.63357,2.859264
"y2_d010_JMJ_YJD",227,7270218,0.547626,0.0636966,2.326386
"y2_d010_JMJ_YJD",228,7287840,-1.336785,53.9523,6.13119
"y2_d010_JMJ_YJD",228,7287873,-1.252707,49.7814,5.83287
"y2_d010_JMJ_YJD",228,7287906,-1.176912,45.6369,5.51574
"y2_d010_JMJ_YJD",228,7287939,-1.1094,41.5185,5.17983
"y2_d010_JMJ_YJD",228,7287972,-1.050171,37.4262,4.82517
"y2_d010_JMJ_YJD",228,7288005,-0.999225,33.3606,4.4517
"y2_d010_JMJ_YJD",228,7288038,-0.956559,29.32104,4.05948
"y2_d010_JMJ_YJD",228,7288071,-0.922176,25.30782,3.64845
"y2_d010_JMJ_YJD",228,7288104,-0.896076,21.32091,3.21864
"y2_d010_JMJ_YJD",228,7288137,-0.878259,17.36028,2.770068
"y2_d010_JMJ_YJD",228,7288170,-0.868722,13.42596,2.30271
"y2_d010_JMJ_YJD",228,7288203,-0.867471,9.51789,1.816569
"y2_d010_JMJ_YJD",228,7288236,-0.8745,5.63616,1.311651
"y2_d010_JMJ_YJD",228,7288269,-0.889812,1.780695,0.78795
"y2_d010_JMJ_YJD",228,7288302,-0.913407,-2.048475,0.2454705
"y2_d010_JMJ_YJD",228,7288335,-0.945282,-5.85135,-0.315789
"y2_d010_JMJ_YJD",229,7322589,-1.209519,53.0121,6.46836
"y2_d010_JMJ_YJD",229,7322622,-1.21806,49.2855,6.32301
"y2_d010_JMJ_YJD",229,7322655,-1.221336,45.5682,6.13893
"y2_d010_JMJ_YJD",229,7322688,-1.219341,41.8599,5.91612
"y2_d010_JMJ_YJD",229,7322721,-1.212078,38.1606,5.65461
"y2_d010_JMJ_YJD",229,7322754,-1.19955,34.4706,5.35434
"y2_d010_JMJ_YJD",229,7322787,-1.181751,30.7896,5.01534
"y2_d010_JMJ_YJD",229,7322820,-1.158684,27.11796,4.63764
"y2_d010_JMJ_YJD",229,7322853,-1.130349,23.45532,4.22118
"y2_d010_JMJ_YJD",229,7322886,-1.096749,19.80186,3.76599
"y2_d010_JMJ_YJD",229,7322919,-1.057878,16.15749,3.2721
"y2_d010_JMJ_YJD",229,7322952,-1.013739,12.5223,2.739459
"y2_d010_JMJ_YJD",229,7322985,-0.964332,8.89623,2.168097
"y2_d010_JMJ_YJD",229,7323018,-0.909657,5.27928,1.558005
"y2_d010_JMJ_YJD",229,7323051,-0.849714,1.671483,0.909186
"y2_d010_JMJ_YJD",229,7323084,-0.784503,-1.927179,0.2216364
"y2_d010_JMJ_YJD",229,7323117,-0.714024,-5.5167,-0.504642
"y2_d010_JMJ_YJD",230,7339221,-1.129413,53.3571,6.23283
"y2_d010_JMJ_YJD",230,7339254,-1.035747,48.8703,5.88792
"y2_d010_JMJ_YJD",230,7339287,-0.951675,44.4216,5.53581
"y2_d010_JMJ_YJD",230,7339320,-0.877197,40.0107,5.17647
"y2_d010_JMJ_YJD",230,7339353,-0.81231,35.6376,4.80993
"y2_d010_JMJ_YJD",230,7339386,-0.75702,31.3023,4.43619
"y2_d010_JMJ_YJD",230,7339419,-0.711321,27.0051,4.05522
"y2_d010_JMJ_YJD",230,7339452,-0.675216,22.74573,3.66702
"y2_d010_JMJ_YJD",230,7339485,-0.648705,18.52425,3.27165
"y2_d010_JMJ_YJD",230,7339518,-0.631785,14.34066,2.869032
"y2_d010_JMJ_YJD",230,7339551,-0.624462,10.19496,2.459214
"y2_d010_JMJ_YJD",230,7339584,-0.62673,6.08712,2.042184
"y2_d010_JMJ_YJD",230,7339617,-0.638592,2.017194,1.617945
"y2_d010_JMJ_YJD",231,7367337,-1.042932,53.4642,6.33147
"y2_d010_JMJ_YJD",231,7367370,-0.911748,49.5489,6.25353
"y2_d010_JMJ_YJD",231,7367403,-0.780744,45.6528,6.1386
"y2_d010_JMJ_YJD",231,7367436,-0.649929,41.7756,5.98671
"y2_d010_JMJ_YJD",231,7367469,-0.519294,37.9173,5.79786
"y2_d010_JMJ_YJD",231,7367502,-0.388845,34.0779,5.57202
"y2_d010_JMJ_YJD",231,7367535,-0.2585808,30.2577,5.30919
"y2_d010_JMJ_YJD",231,7367568,-0.1284999,26.45631,5.0094
"y2_d010_JMJ_YJD",231,7367601,0.001396998,22.67391,4.67265
"y2_d010_JMJ_YJD",231,7367634,0.1311099,18.91047,4.29891
"y2_d010_JMJ_YJD",231,7367667,0.2606385,15.16602,3.88821
"y2_d010_JMJ_YJD",231,7367700,0.389982,11.44053,3.44052
"y2_d010_JMJ_YJD",231,7367733,0.519144,7.73397,2.955873
"y2_d010_JMJ_YJD",231,7367766,0.64812,4.04643,2.434242
"y2_d010_JMJ_YJD",231,7367799,0.776913,0.377811,1.875639
"y2_d010_JMJ_YJD",231,7367832,0.6501,6.4428,0.0027
"y2_d010_JMJ_YJD",231,7367865,-1.21974,7.56486,2.301285
"y2_d010_JMJ_YJD",231,7367898,-2.061186,9.67452,3.37089
"y2_d010_JMJ_YJD",231,7367931,-2.897085,11.76882,4.39413
"y2_d010_JMJ_YJD",231,7367964,-3.72744,13.84773,5.37099
"y2_d010_JMJ_YJD",231,7367997,-4.55223,15.91125,6.30147
"y2_d010_JMJ_YJD",231,7368030,-5.3715,17.95941,7.18557
"y2_d010_JMJ_YJD",231,7368063,-6.18519,19.99218,8.02329
"y2_d010_JMJ_YJD",231,7368096,-6.99336,22.00956,8.81463
"y2_d010_JMJ_YJD",231,7368129,-7.79595,24.01158,9.55959
"y2_d010_JMJ_YJD",231,7368162,-8.59302,25.99821,10.25817
"y2_d010_JMJ_YJD",231,7368195,-9.38454,27.96945,10.91037
"y2_d010_JMJ_YJD",231,7368228,-10.17051,29.92533,11.51619
