"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d009_GEA_YJD",22,727841,0.507969,14.20986,4.33956
"y1_d009_GEA_YJD",22,727891,0.667905,9.1497,3.51606
"y1_d009_GEA_YJD",22,727941,0.83211,4.15623,2.58411
"y1_d009_GEA_YJD",22,727991,1.000581,-0.770541,1.543671
"y1_d009_GEA_YJD",22,728041,1.173321,-5.63061,0.394764
"y1_d009_GEA_YJD",22,728791,0.91044,4.99344,6.68277
"y1_d009_GEA_YJD",22,728841,0.679614,10.57929,6.98742
"y1_d009_GEA_YJD",22,728891,0.46617,16.11465,7.23891
"y1_d009_GEA_YJD",22,728941,0.2701101,21.59958,7.43721
"y1_d009_GEA_YJD",22,728991,0.0914346,27.03402,7.58235
"y1_d009_GEA_YJD",22,729041,-0.0698571,32.418,7.67433
"y1_d009_GEA_YJD",22,729091,-0.2137656,37.7517,7.71312
"y1_d009_GEA_YJD",22,729141,-0.34029,43.0347,7.69875
"y1_d009_GEA_YJD",22,729191,-0.44943,48.2673,7.63122
"y1_d009_GEA_YJD",22,729241,-0.541185,53.4495,7.5105
"y1_d009_GEA_YJD",22,729291,-0.615558,58.5813,7.33662
"y1_d009_GEA_YJD",22,729341,-0.672549,63.6624,7.10955
"y1_d009_GEA_YJD",22,729391,-0.712152,68.6934,6.82932
"y1_d009_GEA_YJD",22,729441,-0.734373,73.6737,6.4959
"y1_d009_GEA_YJD",22,729491,-0.739212,78.6036,6.10935
"y1_d009_GEA_YJD",22,729541,-0.726663,83.4831,5.66958
"y1_d009_GEA_YJD",22,729591,-0.696732,88.3119,5.17668
"y1_d009_GEA_YJD",22,729641,-0.649419,93.0906,4.63056
"y1_d009_GEA_YJD",22,729691,-0.584721,97.8186,4.03131
"y1_d009_GEA_YJD",22,729741,-0.502638,102.4962,3.37887
"y1_d009_GEA_YJD",22,729791,-0.403173,107.1234,2.67327
"y1_d009_GEA_YJD",22,729841,-0.2863227,111.7002,1.914486
"y1_d009_GEA_YJD",22,729891,-0.1520889,116.2263,1.102536
"y1_d009_GEA_YJD",22,729941,-0.000471609,120.702,0.2374128
"y1_d009_GEA_YJD",22,729991,0.1685295,125.1276,-0.680883
"y1_d009_GEA_YJD",23,775691,-0.1390527,52.7706,6.93204
"y1_d009_GEA_YJD",23,775741,-0.1058139,46.2999,6.43587
"y1_d009_GEA_YJD",23,775791,-0.0821331,39.8604,5.88627
"y1_d009_GEA_YJD",23,775841,-0.06801,33.4521,5.28315
"y1_d009_GEA_YJD",23,775891,-0.0634455,27.07452,4.6266
"y1_d009_GEA_YJD",23,775941,-0.0684387,20.72811,3.91653
"y1_d009_GEA_YJD",23,775991,-0.0829902,14.41272,3.153
"y1_d009_GEA_YJD",23,776041,-0.1070994,8.12835,2.336007
"y1_d009_GEA_YJD",23,776091,-0.1407672,1.874982,1.465524
"y1_d009_GEA_YJD",23,776141,-0.1839927,-4.34733,0.541569
"y1_d009_GEA_YJD",24,794541,-0.1899168,52.6893,6.85482
"y1_d009_GEA_YJD",24,794591,-0.01399176,46.1799,6.57309
"y1_d009_GEA_YJD",24,794641,0.1570806,39.7107,6.21876
"y1_d009_GEA_YJD",24,794691,0.323301,33.2814,5.7918
"y1_d009_GEA_YJD",24,794741,0.484668,26.89185,5.29224
"y1_d009_GEA_YJD",24,794791,0.641187,20.54232,4.72002
"y1_d009_GEA_YJD",24,794841,0.792852,14.23272,4.07523
"y1_d009_GEA_YJD",24,794891,0.939663,7.96308,3.35778
"y1_d009_GEA_YJD",24,794941,1.081623,1.733385,2.567745
"y1_d009_GEA_YJD",24,794991,1.218732,-4.45638,1.705083
"y1_d009_GEA_YJD",25,812391,-0.412611,54.8406,7.23495
"y1_d009_GEA_YJD",25,812441,-0.304482,49.1922,7.19199
"y1_d009_GEA_YJD",25,812491,-0.1990992,43.6011,7.04721
"y1_d009_GEA_YJD",25,812541,-0.0964671,38.0673,6.80064
"y1_d009_GEA_YJD",25,812591,0.00341658,32.5911,6.45222
"y1_d009_GEA_YJD",25,812641,0.1005507,27.1722,6.00201
"y1_d009_GEA_YJD",25,812691,0.1949355,21.81078,5.45001
"y1_d009_GEA_YJD",25,812741,0.2865717,16.50678,4.79616
"y1_d009_GEA_YJD",25,812791,0.375459,11.26023,4.04052
"y1_d009_GEA_YJD",25,812841,0.461598,6.07104,3.18306
"y1_d009_GEA_YJD",25,812891,0.544986,0.939321,2.223777
"y1_d009_GEA_YJD",25,812941,0.625626,-4.13499,1.162692
"y1_d009_GEA_YJD",26,831591,0.0493398,53.2443,7.17384
"y1_d009_GEA_YJD",26,831641,0.2059809,46.3497,6.73869
"y1_d009_GEA_YJD",26,831691,0.36291,39.5727,6.27555
"y1_d009_GEA_YJD",26,831741,0.520122,32.9127,5.78442
"y1_d009_GEA_YJD",26,831791,0.677625,26.37,5.2653
"y1_d009_GEA_YJD",26,831841,0.835413,19.94457,4.71819
"y1_d009_GEA_YJD",26,831891,0.993489,13.63644,4.14309
"y1_d009_GEA_YJD",26,831941,1.15185,7.44558,3.54003
"y1_d009_GEA_YJD",26,831991,1.310496,1.371996,2.908959
"y1_d009_GEA_YJD",26,832041,1.469433,-4.58433,2.24991
"y1_d009_GEA_YJD",27,967841,2.272095,56.163,6.08091
"y1_d009_GEA_YJD",27,967891,2.069013,49.713,5.79225
"y1_d009_GEA_YJD",27,967941,1.865304,43.3371,5.46636
"y1_d009_GEA_YJD",27,967991,1.660968,37.0359,5.10318
"y1_d009_GEA_YJD",27,968041,1.456002,30.8088,4.7028
"y1_d009_GEA_YJD",27,968091,1.250412,24.6561,4.26513
"y1_d009_GEA_YJD",27,968141,1.044192,18.5778,3.79023
"y1_d009_GEA_YJD",27,968191,0.837348,12.57384,3.2781
"y1_d009_GEA_YJD",27,968241,0.629874,6.64425,2.728698
"y1_d009_GEA_YJD",27,968291,0.421773,0.789021,2.142054
"y1_d009_GEA_YJD",27,968341,0.2130465,-4.99188,1.518162
"y1_d009_GEA_YJD",28,980541,2.591781,57.5535,5.99904
"y1_d009_GEA_YJD",28,980591,2.151411,51.0483,5.79888
"y1_d009_GEA_YJD",28,980641,1.728228,44.6076,5.5584
"y1_d009_GEA_YJD",28,980691,1.322229,38.2311,5.27763
"y1_d009_GEA_YJD",28,980741,0.933417,31.9188,4.95657
"y1_d009_GEA_YJD",28,980791,0.561789,25.67061,4.59519
"y1_d009_GEA_YJD",28,980841,0.2073462,19.48674,4.19352
"y1_d009_GEA_YJD",28,980891,-0.1299099,13.3671,3.75153
"y1_d009_GEA_YJD",28,980941,-0.449982,7.31172,3.26925
"y1_d009_GEA_YJD",28,980991,-0.752865,1.320579,2.74665
"y1_d009_GEA_YJD",28,981041,-1.038567,-4.60632,2.183754
"y1_d009_GEA_YJD",29,995141,2.260752,53.7402,5.32356
"y1_d009_GEA_YJD",29,995191,2.063502,47.3592,5.54712
"y1_d009_GEA_YJD",29,995241,1.863405,41.022,5.70282
"y1_d009_GEA_YJD",29,995291,1.660461,34.7283,5.79069
"y1_d009_GEA_YJD",29,995341,1.454667,28.47837,5.81067
"y1_d009_GEA_YJD",29,995391,1.246026,22.27206,5.76282
"y1_d009_GEA_YJD",29,995441,1.034535,16.1094,5.64708
"y1_d009_GEA_YJD",29,995491,0.820197,9.99039,5.46351
"y1_d009_GEA_YJD",29,995541,0.603012,3.91506,5.21205
"y1_d009_GEA_YJD",29,995591,0.382977,-2.116671,4.89276
"y1_d009_GEA_YJD",29,995641,0.1600932,-8.10471,4.50561
"y1_d009_GEA_YJD",30,1010691,1.929237,53.0916,5.9841
"y1_d009_GEA_YJD",30,1010741,1.729401,47.2737,5.68581
"y1_d009_GEA_YJD",30,1010791,1.550862,41.4831,5.32659
"y1_d009_GEA_YJD",30,1010841,1.393629,35.7192,4.90644
"y1_d009_GEA_YJD",30,1010891,1.257696,29.98242,4.42533
"y1_d009_GEA_YJD",30,1010941,1.143066,24.2727,3.88329
"y1_d009_GEA_YJD",30,1010991,1.049739,18.59001,3.28032
"y1_d009_GEA_YJD",30,1011041,0.977715,12.93432,2.616396
"y1_d009_GEA_YJD",30,1011091,0.926991,7.30563,1.89153
"y1_d009_GEA_YJD",30,1011141,0.89757,1.704006,1.105725
"y1_d009_GEA_YJD",30,1011191,0.889449,-3.8706,0.2589783
"y1_d009_GEA_YJD",31,1041291,2.493588,55.47,6.20352
"y1_d009_GEA_YJD",31,1041341,2.128278,48.957,5.73597
"y1_d009_GEA_YJD",31,1041391,1.787979,42.5106,5.26083
"y1_d009_GEA_YJD",31,1041441,1.472685,36.1308,4.7781
"y1_d009_GEA_YJD",31,1041491,1.182399,29.81769,4.28775
"y1_d009_GEA_YJD",31,1041541,0.917121,23.57106,3.78984
"y1_d009_GEA_YJD",31,1041591,0.676845,17.39103,3.28431
"y1_d009_GEA_YJD",31,1041641,0.461577,11.27763,2.771196
"y1_d009_GEA_YJD",31,1041691,0.2713179,5.2308,2.250486
"y1_d009_GEA_YJD",31,1041741,0.1060641,-0.749403,1.722186
"y1_d009_GEA_YJD",31,1041791,-0.0341832,-6.66303,1.18629
"y1_d009_GEA_YJD",32,1056091,2.054013,55.1757,6.1911
"y1_d009_GEA_YJD",32,1056141,1.853754,49.1181,5.98245
"y1_d009_GEA_YJD",32,1056191,1.676481,43.1316,5.71983
"y1_d009_GEA_YJD",32,1056241,1.5222,37.2162,5.40324
"y1_d009_GEA_YJD",32,1056291,1.390908,31.3719,5.03265
"y1_d009_GEA_YJD",32,1056341,1.282605,25.59903,4.60809
"y1_d009_GEA_YJD",32,1056391,1.197294,19.89726,4.12956
"y1_d009_GEA_YJD",32,1056441,1.134969,14.26665,3.59703
"y1_d009_GEA_YJD",32,1056491,1.095633,8.70726,3.01053
"y1_d009_GEA_YJD",32,1056541,1.079289,3.21906,2.37006
"y1_d009_GEA_YJD",32,1056591,1.085934,-2.197959,1.675596
"y1_d009_GEA_YJD",32,1056641,1.115565,-7.54377,0.927156
"y1_d009_GEA_YJD",33,1071741,2.150451,52.0764,5.96253
"y1_d009_GEA_YJD",33,1071791,1.957191,45.5277,5.77431
"y1_d009_GEA_YJD",33,1071841,1.768092,39.0732,5.57331
"y1_d009_GEA_YJD",33,1071891,1.58316,32.7129,5.35947
"y1_d009_GEA_YJD",33,1071941,1.402392,26.44716,5.13282
"y1_d009_GEA_YJD",33,1071991,1.225785,20.27562,4.89333
"y1_d009_GEA_YJD",33,1072041,1.053345,14.19837,4.64106
"y1_d009_GEA_YJD",33,1072091,0.885066,8.21541,4.37595
"y1_d009_GEA_YJD",33,1072141,0.720948,2.326755,4.09803
"y1_d009_GEA_YJD",33,1072191,0.560997,-3.46758,3.8073
"y1_d009_GEA_YJD",34,1090341,2.214792,54.06,5.934
"y1_d009_GEA_YJD",34,1090391,1.867329,47.5503,5.65413
"y1_d009_GEA_YJD",34,1090441,1.533702,41.1153,5.34204
"y1_d009_GEA_YJD",34,1090491,1.213908,34.755,4.99776
"y1_d009_GEA_YJD",34,1090541,0.90795,28.46943,4.62126
"y1_d009_GEA_YJD",34,1090591,0.615825,22.25841,4.21257
"y1_d009_GEA_YJD",34,1090641,0.337533,16.12212,3.77169
"y1_d009_GEA_YJD",34,1090691,0.0730779,10.06047,3.29859
"y1_d009_GEA_YJD",34,1090741,-0.1775433,4.07352,2.793288
"y1_d009_GEA_YJD",35,1129041,2.666883,55.326,5.50593
"y1_d009_GEA_YJD",35,1129091,2.328585,48.8352,5.42403
"y1_d009_GEA_YJD",35,1129141,2.020062,42.3852,5.27247
"y1_d009_GEA_YJD",35,1129191,1.741308,35.9757,5.05116
"y1_d009_GEA_YJD",35,1129241,1.492323,29.60712,4.76019
"y1_d009_GEA_YJD",35,1129291,1.27311,23.27904,4.3995
"y1_d009_GEA_YJD",35,1129341,1.083669,16.99161,3.96909
"y1_d009_GEA_YJD",35,1129391,0.923997,10.74492,3.46899
"y1_d009_GEA_YJD",35,1129441,0.794097,4.53888,2.899176
"y1_d009_GEA_YJD",35,1129491,0.693969,-1.626492,2.259663
"y1_d009_GEA_YJD",36,1147441,2.373882,57.4206,5.50056
"y1_d009_GEA_YJD",36,1147491,2.086596,50.883,5.44191
"y1_d009_GEA_YJD",36,1147541,1.812672,44.4036,5.31543
"y1_d009_GEA_YJD",36,1147591,1.552107,37.9824,5.12109
"y1_d009_GEA_YJD",36,1147641,1.304904,31.62,4.85889
"y1_d009_GEA_YJD",36,1147691,1.071066,25.31577,4.52883
"y1_d009_GEA_YJD",36,1147741,0.850584,19.07007,4.13091
"y1_d009_GEA_YJD",36,1147791,0.643467,12.88281,3.66513
"y1_d009_GEA_YJD",36,1147841,0.449709,6.75396,3.13149
"y1_d009_GEA_YJD",36,1147891,0.2693145,0.683577,2.530011
"y1_d009_GEA_YJD",37,1169891,1.918068,56.1879,6.16296
"y1_d009_GEA_YJD",37,1169941,1.828239,50.4126,6.04959
"y1_d009_GEA_YJD",37,1169991,1.752255,44.6733,5.87934
"y1_d009_GEA_YJD",37,1170041,1.69011,38.9694,5.65221
"y1_d009_GEA_YJD",37,1170091,1.64181,33.3012,5.3682
"y1_d009_GEA_YJD",37,1170141,1.607352,27.66885,5.02728
"y1_d009_GEA_YJD",37,1170191,1.586739,22.07223,4.62951
"y1_d009_GEA_YJD",37,1170241,1.579965,16.51128,4.17483
"y1_d009_GEA_YJD",37,1170291,1.587036,10.98609,3.6633
"y1_d009_GEA_YJD",37,1170341,1.607949,5.4966,3.09486
"y1_d009_GEA_YJD",37,1170391,1.642701,0.0428382,2.469537
"y1_d009_GEA_YJD",37,1170441,1.691301,-5.37519,1.787337
"y1_d009_GEA_YJD",38,1184841,2.1456,51.8949,5.88582
"y1_d009_GEA_YJD",38,1184891,1.893465,45.4008,5.59545
"y1_d009_GEA_YJD",38,1184941,1.645614,38.9769,5.29362
"y1_d009_GEA_YJD",38,1184991,1.40205,32.6232,4.98039
"y1_d009_GEA_YJD",38,1185041,1.162767,26.33988,4.6557
"y1_d009_GEA_YJD",38,1185091,0.927771,20.12679,4.31958
"y1_d009_GEA_YJD",38,1185141,0.697059,13.98402,3.97203
"y1_d009_GEA_YJD",38,1185191,0.470631,7.91151,3.61305
"y1_d009_GEA_YJD",38,1185241,0.2484861,1.909263,3.24261
"y1_d009_GEA_YJD",38,1185291,-1.844925,8.31609,4.92108
"y1_d009_GEA_YJD",38,1185341,-3.972,14.56041,7.23123
"y1_d009_GEA_YJD",38,1185391,-6.08427,20.74194,9.47559
"y1_d009_GEA_YJD",38,1185441,-8.18172,26.86068,11.6541
"y1_d009_GEA_YJD",38,1185491,-10.26441,32.9166,13.76676
"y1_d009_GEA_YJD",38,1185541,-12.33228,38.9097,15.81363
"y1_d009_GEA_YJD",38,1185591,-14.38536,44.8401,17.79468
"y1_d009_GEA_YJD",38,1185641,-16.42365,50.7078,19.70988
"y1_d009_GEA_YJD",38,1185691,-18.44712,56.5125,21.55926
"y1_d009_GEA_YJD",38,1185741,-20.4558,62.2548,23.34279
"y1_d009_GEA_YJD",38,1185791,-22.44969,67.9338,25.06053
"y1_d009_GEA_YJD",38,1185841,-24.42879,73.5504,26.71242
"y1_d009_GEA_YJD",38,1185891,-26.3931,79.104,28.29849
"y1_d009_GEA_YJD",38,1185941,-28.34259,84.5949,29.81874
"y1_d009_GEA_YJD",38,1185991,-30.2772,90.0231,31.2732
"y1_d009_GEA_YJD",38,1186041,-32.1972,95.3886,32.6616
"y1_d009_GEA_YJD",38,1186091,-34.1022,100.6911,33.9846
"y1_d009_GEA_YJD",38,1186141,-35.9925,105.9309,35.2416
"y1_d009_GEA_YJD",38,1186191,-37.8681,111.108,36.4326
"y1_d009_GEA_YJD",38,1186241,-39.7287,116.2221,37.5579
"y1_d009_GEA_YJD",38,1186291,-41.5749,121.2735,38.6172
"y1_d009_GEA_YJD",38,1186341,-43.4058,126.2622,39.6108
"y1_d009_GEA_YJD",38,1186391,-45.2223,131.1882,40.5387
"y1_d009_GEA_YJD",38,1186441,-47.0238,136.0512,41.4006
"y1_d009_GEA_YJD",38,1186491,-48.8103,140.8515,42.1968
"y1_d009_GEA_YJD",38,1186541,-50.5824,145.5891,42.9273
"y1_d009_GEA_YJD",38,1186591,-52.3395,150.2637,43.5918
"y1_d009_GEA_YJD",38,1186641,-54.0819,154.8756,44.1903
"y1_d009_GEA_YJD",38,1186691,-55.8093,159.4248,44.7231
"y1_d009_GEA_YJD",38,1186741,-57.522,163.9113,45.1902
"y1_d009_GEA_YJD",38,1186791,-59.22,168.3348,45.5913
"y1_d009_GEA_YJD",38,1186841,-60.9033,172.6956,45.9267
"y1_d009_GEA_YJD",38,1186891,-62.5716,176.9937,46.1964
"y1_d009_GEA_YJD",38,1186941,-64.2252,181.2291,46.4001
"y1_d009_GEA_YJD",38,1186991,-65.8638,185.4015,46.5381
"y1_d009_GEA_YJD",38,1187041,-67.4877,189.5112,46.6101
"y1_d009_GEA_YJD",38,1187091,-69.0969,193.5582,46.6161
"y1_d009_GEA_YJD",38,1187141,-70.6914,197.5422,46.5567
"y1_d009_GEA_YJD",38,1187191,-72.2709,201.4635,46.4313
"y1_d009_GEA_YJD",38,1187241,-73.8357,205.3221,46.2399
"y1_d009_GEA_YJD",38,1187291,-75.3858,209.118,45.9828
"y1_d009_GEA_YJD",38,1187341,-76.9209,212.8509,45.66
"y1_d009_GEA_YJD",38,1187391,-78.4413,216.5211,45.2712
"y1_d009_GEA_YJD",38,1187441,-79.9467,220.1286,44.8167
"y1_d009_GEA_YJD",38,1187491,-81.4377,223.6734,44.2965
"y1_d009_GEA_YJD",38,1187541,-82.9137,227.1552,43.7103
"y1_d009_GEA_YJD",38,1187591,-84.3747,230.5743,43.0581
"y1_d009_GEA_YJD",38,1187641,-85.8213,233.9307,42.3402
"y1_d009_GEA_YJD",38,1187691,-87.2526,237.2241,41.5566
"y1_d009_GEA_YJD",38,1187741,-88.6695,240.4548,40.707
"y1_d009_GEA_YJD",38,1187791,-90.0714,243.6228,39.7917
"y1_d009_GEA_YJD",38,1187841,-91.4586,246.7281,38.8107
"y1_d009_GEA_YJD",38,1187891,-92.8311,249.7704,37.7637
"y1_d009_GEA_YJD",38,1187941,-94.1889,252.75,36.6507
"y1_d009_GEA_YJD",38,1187991,-95.5317,255.6669,35.472
"y1_d009_GEA_YJD",38,1188041,-96.8595,258.5208,34.2276
"y1_d009_GEA_YJD",38,1188091,-98.1729,261.312,32.9172
"y1_d009_GEA_YJD",38,1188141,-99.4713,264.0405,31.5411
"y1_d009_GEA_YJD",38,1188191,-100.7547,266.7063,30.0993
"y1_d009_GEA_YJD",38,1188241,-102.0237,269.3091,28.59147
"y1_d009_GEA_YJD",38,1188291,-103.2777,271.8492,27.01788
"y1_d009_GEA_YJD",38,1188341,-104.517,274.3266,25.37844
"y1_d009_GEA_YJD",38,1188391,-105.7413,276.7413,23.67318
"y1_d009_GEA_YJD",38,1188441,-106.9509,279.093,21.9021
"y1_d009_GEA_YJD",38,1188491,-108.1458,281.382,20.0652
"y1_d009_GEA_YJD",38,1188541,-109.326,283.6083,18.16245
"y1_d009_GEA_YJD",38,1188591,-110.4912,285.7716,16.19388
"y1_d009_GEA_YJD",38,1188641,-111.6417,287.8725,14.15949
"y1_d009_GEA_YJD",38,1188691,-112.7772,289.9104,12.05928
"y1_d009_GEA_YJD",38,1188741,-113.898,291.8853,9.89325
"y1_d009_GEA_YJD",38,1188791,-115.0041,293.7975,7.66137
"y1_d009_GEA_YJD",38,1188841,-116.0955,295.6473,5.36367
"y1_d009_GEA_YJD",39,1220241,2.510382,53.2515,5.90754
"y1_d009_GEA_YJD",39,1220291,2.267169,47.253,5.8668
"y1_d009_GEA_YJD",39,1220341,2.036427,41.3292,5.74566
"y1_d009_GEA_YJD",39,1220391,1.818159,35.4801,5.54415
"y1_d009_GEA_YJD",39,1220441,1.612365,29.70558,5.26224
"y1_d009_GEA_YJD",39,1220491,1.419048,24.00588,4.89996
"y1_d009_GEA_YJD",39,1220541,1.238202,18.38088,4.45728
"y1_d009_GEA_YJD",39,1220591,1.06983,12.83055,3.93423
"y1_d009_GEA_YJD",39,1220641,0.913932,7.35495,3.33078
"y1_d009_GEA_YJD",39,1220691,0.770511,1.954041,2.646936
"y1_d009_GEA_YJD",39,1220741,0.639561,-3.37215,1.882713
"y1_d009_GEA_YJD",40,1235891,2.25168,54.6765,5.97753
"y1_d009_GEA_YJD",40,1235941,2.023404,48.8904,5.94354
"y1_d009_GEA_YJD",40,1235991,1.799379,43.1457,5.83323
"y1_d009_GEA_YJD",40,1236041,1.579602,37.4424,5.64657
"y1_d009_GEA_YJD",40,1236091,1.364076,31.7808,5.38359
"y1_d009_GEA_YJD",40,1236141,1.152804,26.16045,5.04426
"y1_d009_GEA_YJD",40,1236191,0.94578,20.58174,4.62861
"y1_d009_GEA_YJD",40,1236241,0.743004,15.04455,4.13664
"y1_d009_GEA_YJD",40,1236291,0.544482,9.54882,3.56832
"y1_d009_GEA_YJD",40,1236341,0.350208,4.09458,2.923689
"y1_d009_GEA_YJD",40,1236391,1.567599,7.23639,0.0300999
"y1_d009_GEA_YJD",40,1236441,2.999301,13.05621,0.0602001
"y1_d009_GEA_YJD",40,1236491,4.431,18.876,0.0903
"y1_d009_GEA_YJD",40,1236541,6.18915,24.18384,1.013271
"y1_d009_GEA_YJD",40,1236591,7.60869,29.56854,1.605918
"y1_d009_GEA_YJD",40,1236641,9.01101,34.8828,2.068929
"y1_d009_GEA_YJD",40,1236691,10.39608,40.1268,2.402304
"y1_d009_GEA_YJD",40,1236741,11.76393,45.3003,2.606046
"y1_d009_GEA_YJD",40,1236791,13.11453,50.4033,2.680158
"y1_d009_GEA_YJD",40,1236841,14.44791,55.4361,2.624631
"y1_d009_GEA_YJD",40,1236891,15.76404,60.3984,2.439474
"y1_d009_GEA_YJD",40,1236941,17.06295,65.2905,2.124684
"y1_d009_GEA_YJD",40,1236991,18.34464,70.1118,1.680258
"y1_d009_GEA_YJD",40,1237041,19.60908,74.8632,1.106202
"y1_d009_GEA_YJD",40,1237091,20.8563,79.5438,0.402507
"y1_d009_GEA_YJD",40,1237141,21.96774,84.3519,0.2405493
"y1_d009_GEA_YJD",40,1237191,22.95147,88.0458,0.713649
"y1_d009_GEA_YJD",40,1237241,23.90727,91.7106,1.080774
"y1_d009_GEA_YJD",40,1237291,24.83517,95.3463,1.34193
"y1_d009_GEA_YJD",40,1237341,25.7352,98.9526,1.497111
"y1_d009_GEA_YJD",40,1237391,26.6073,102.5301,1.54632
"y1_d009_GEA_YJD",40,1237441,27.45147,106.0782,1.489557
"y1_d009_GEA_YJD",40,1237491,28.26777,109.5975,1.326822
"y1_d009_GEA_YJD",40,1237541,29.05614,113.0874,1.058112
"y1_d009_GEA_YJD",40,1237591,29.81661,116.5479,0.68343
"y1_d009_GEA_YJD",40,1237641,30.5493,119.9796,0.2027751
"y1_d009_GEA_YJD",40,1237691,31.4001,123.0177,0.402219
"y1_d009_GEA_YJD",40,1237741,32.2332,126.1536,0.6045
"y1_d009_GEA_YJD",40,1237791,33.1599,129.4548,0.706392
"y1_d009_GEA_YJD",40,1237841,34.1802,132.9207,0.707892
"y1_d009_GEA_YJD",40,1237891,35.2941,136.5516,0.609
"y1_d009_GEA_YJD",40,1237941,36.5016,140.3472,0.409716
"y1_d009_GEA_YJD",40,1237991,37.8027,144.3078,0.1100409
"y1_d009_GEA_YJD",40,1239091,38.0736,134.976,4.88397
"y1_d009_GEA_YJD",40,1239141,39.0687,131.2482,5.58219
"y1_d009_GEA_YJD",40,1239191,40.0506,127.539,6.19902
"y1_d009_GEA_YJD",40,1239241,41.0199,123.8478,6.73446
"y1_d009_GEA_YJD",40,1239291,41.9763,120.1749,7.18854
"y1_d009_GEA_YJD",40,1239341,42.9198,116.5206,7.56126
"y1_d009_GEA_YJD",40,1239391,43.8504,112.8843,7.85259
"y1_d009_GEA_YJD",40,1239441,44.7684,109.2666,8.06256
"y1_d009_GEA_YJD",40,1239491,45.6732,105.6672,8.19117
"y1_d009_GEA_YJD",40,1239541,46.5654,102.0858,8.23839
"y1_d009_GEA_YJD",40,1239591,47.4444,98.523,8.20422
"y1_d009_GEA_YJD",40,1239641,48.3108,94.9785,8.08869
"y1_d009_GEA_YJD",40,1239691,49.1643,91.4523,7.8918
"y1_d009_GEA_YJD",40,1239741,50.0049,87.9444,7.61352
"y1_d009_GEA_YJD",40,1239791,50.8326,84.4548,7.25388
"y1_d009_GEA_YJD",40,1239841,51.6474,80.9835,6.81285
"y1_d009_GEA_YJD",40,1239891,52.4493,77.5305,6.29046
"y1_d009_GEA_YJD",40,1239941,53.2386,74.0958,5.68671
"y1_d009_GEA_YJD",40,1239991,54.0147,70.6797,5.00157
"y1_d009_GEA_YJD",40,1240041,54.7782,67.2816,4.23504
"y1_d009_GEA_YJD",40,1240091,55.5288,63.9018,3.38715
"y1_d009_GEA_YJD",40,1240141,56.2662,60.5406,2.4579
"y1_d009_GEA_YJD",41,1383141,-0.624483,55.1433,7.04721
"y1_d009_GEA_YJD",41,1383191,-0.467205,49.7286,6.97884
"y1_d009_GEA_YJD",41,1383241,-0.303486,44.3628,6.80532
"y1_d009_GEA_YJD",41,1383291,-0.1333242,39.0459,6.52662
"y1_d009_GEA_YJD",41,1383341,0.0432816,33.7782,6.14274
"y1_d009_GEA_YJD",41,1383391,0.2263293,28.55913,5.65371
"y1_d009_GEA_YJD",41,1383441,0.415821,23.38911,5.05953
"y1_d009_GEA_YJD",41,1383491,0.611754,18.26799,4.36017
"y1_d009_GEA_YJD",41,1383541,0.814128,13.19583,3.55563
"y1_d009_GEA_YJD",41,1383591,1.022949,8.17257,2.645946
"y1_d009_GEA_YJD",41,1383641,1.238211,3.19824,1.631091
"y1_d009_GEA_YJD",41,1383691,1.459914,-1.727136,0.511071
"y1_d009_GEA_YJD",41,1383741,1.688061,-6.6036,-0.714114
"y1_d009_GEA_YJD",42,1399391,-0.32592,52.2267,6.95427
"y1_d009_GEA_YJD",42,1399441,-0.2474115,45.8178,6.2349
"y1_d009_GEA_YJD",42,1399491,-0.1635627,39.4806,5.47572
"y1_d009_GEA_YJD",42,1399541,-0.0743751,33.2148,4.67676
"y1_d009_GEA_YJD",42,1399591,0.02015253,27.02019,3.83796
"y1_d009_GEA_YJD",42,1399641,0.1200189,20.8971,2.959395
"y1_d009_GEA_YJD",42,1399691,0.2252241,14.84541,2.041014
"y1_d009_GEA_YJD",42,1399741,0.335769,8.86509,1.082832
"y1_d009_GEA_YJD",42,1399791,0.451653,2.956194,0.0848511
"y1_d009_GEA_YJD",42,1399841,0.572877,-2.881341,-0.952938
"y1_d009_GEA_YJD",43,1421391,-0.1702179,54.4143,7.16058
"y1_d009_GEA_YJD",43,1421441,-0.0760551,47.7588,6.57366
"y1_d009_GEA_YJD",43,1421491,0.00652916999999999,41.2023,5.95173
"y1_d009_GEA_YJD",43,1421541,0.0775353,34.7448,5.29476
"y1_d009_GEA_YJD",43,1421591,0.1369632,28.38588,4.60275
"y1_d009_GEA_YJD",43,1421641,0.1848126,22.12587,3.87573
"y1_d009_GEA_YJD",43,1421691,0.2210838,15.96465,3.11364
"y1_d009_GEA_YJD",43,1421741,0.2457765,9.90225,2.316549
"y1_d009_GEA_YJD",43,1421791,0.2588907,3.93867,1.484415
"y1_d009_GEA_YJD",43,1421841,2.85165,7.32963,1.661097
"y1_d009_GEA_YJD",43,1421891,6.28155,13.22379,1.923531
"y1_d009_GEA_YJD",43,1421941,9.70572,19.01289,2.099985
"y1_d009_GEA_YJD",43,1421991,13.12416,24.69693,2.190453
"y1_d009_GEA_YJD",43,1422041,16.53687,30.276,2.194938
"y1_d009_GEA_YJD",43,1422091,19.94391,35.7498,2.113443
