"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d078_GAX_YJD",225,7972768,-1.134798,45.8445,5.91051
"y1_d078_GAX_YJD",225,7972818,-0.894714,38.9871,5.62218
"y1_d078_GAX_YJD",225,7972868,-0.673935,32.2128,5.31726
"y1_d078_GAX_YJD",225,7972918,-0.472464,25.52169,4.99572
"y1_d078_GAX_YJD",225,7972968,-0.2903001,18.91368,4.65759
"y1_d078_GAX_YJD",225,7973018,-0.1274454,12.38883,4.30284
"y1_d078_GAX_YJD",225,7973068,0.01610181,5.94717,3.93147
"y1_d078_GAX_YJD",225,7973118,0.1403412,-0.41136,3.54351
"y1_d078_GAX_YJD",226,7999418,-1.702359,58.0215,6.25485
"y1_d078_GAX_YJD",226,7999468,-1.308822,51.6117,6.15612
"y1_d078_GAX_YJD",226,7999518,-0.911628,45.2778,5.99178
"y1_d078_GAX_YJD",226,7999568,-0.510783,39.0204,5.76189
"y1_d078_GAX_YJD",226,7999618,-0.1062795,32.8392,5.46642
"y1_d078_GAX_YJD",226,7999668,0.301878,26.73399,5.10537
"y1_d078_GAX_YJD",226,7999718,0.713694,20.70492,4.67877
"y1_d078_GAX_YJD",226,7999768,1.129164,14.75208,4.18656
"y1_d078_GAX_YJD",226,7999818,1.548288,8.87535,3.6288
"y1_d078_GAX_YJD",226,7999868,1.971069,3.07479,3.00546
"y1_d078_GAX_YJD",226,7999918,2.397504,-2.649606,2.316558
"y1_d078_GAX_YJD",227,8017268,-1.423344,56.2236,5.97804
"y1_d078_GAX_YJD",227,8017318,-1.23855,49.4598,5.88741
"y1_d078_GAX_YJD",227,8017368,-1.030116,42.7293,5.69748
"y1_d078_GAX_YJD",227,8017418,-0.798039,36.0318,5.40825
"y1_d078_GAX_YJD",227,8017468,-0.542325,29.36751,5.01969
"y1_d078_GAX_YJD",227,8017518,-0.2629683,22.73616,4.53186
"y1_d078_GAX_YJD",227,8017568,0.0400278,16.1379,3.9447
"y1_d078_GAX_YJD",227,8017618,0.366663,9.57267,3.25824
"y1_d078_GAX_YJD",227,8017668,0.716943,3.04053,2.472477
"y1_d078_GAX_YJD",228,8045018,-1.935375,57.2487,6.16896
"y1_d078_GAX_YJD",228,8045068,-1.606023,51.0375,6.19845
"y1_d078_GAX_YJD",228,8045118,-1.295535,44.8746,6.15174
"y1_d078_GAX_YJD",228,8045168,-1.003914,38.7606,6.0288
"y1_d078_GAX_YJD",228,8045218,-0.731154,32.6946,5.82966
"y1_d078_GAX_YJD",228,8045268,-0.477261,26.67747,5.55429
"y1_d078_GAX_YJD",228,8045318,-0.2422338,20.70879,5.20269
"y1_d078_GAX_YJD",228,8045368,-0.02607,14.78859,4.77489
"y1_d078_GAX_YJD",228,8045418,0.1712289,8.91693,4.27086
"y1_d078_GAX_YJD",228,8045468,0.349665,3.09375,3.69063
"y1_d078_GAX_YJD",228,8045518,0.509235,-2.680887,3.03417
"y1_d078_GAX_YJD",229,8229218,3.75027,53.3427,4.77495
"y1_d078_GAX_YJD",229,8229268,3.56532,48.0903,4.83732
"y1_d078_GAX_YJD",229,8229318,3.35025,42.8898,4.81908
"y1_d078_GAX_YJD",229,8229368,3.10506,37.7412,4.7202
"y1_d078_GAX_YJD",229,8229418,2.829726,32.6445,4.54071
"y1_d078_GAX_YJD",229,8229468,2.524278,27.59946,4.28058
"y1_d078_GAX_YJD",229,8229518,2.188707,22.60632,3.93981
"y1_d078_GAX_YJD",229,8229568,1.823013,17.66505,3.51843
"y1_d078_GAX_YJD",229,8229618,1.427196,12.77559,3.01641
"y1_d078_GAX_YJD",229,8229668,1.001253,7.93797,2.433759
"y1_d078_GAX_YJD",229,8229718,0.545187,3.15216,1.770483
"y1_d078_GAX_YJD",229,8229768,0.0589989,-1.581771,1.026582
"y1_d078_GAX_YJD",229,8229818,-0.457314,-6.26388,0.2020533
"y1_d078_GAX_YJD",230,8251568,4.23414,57.2028,4.5669
"y1_d078_GAX_YJD",230,8251618,3.96006,51.9936,4.73853
"y1_d078_GAX_YJD",230,8251668,3.66261,46.8216,4.83141
"y1_d078_GAX_YJD",230,8251718,3.34173,41.6871,4.84554
"y1_d078_GAX_YJD",230,8251768,2.997438,36.5901,4.78095
"y1_d078_GAX_YJD",230,8251818,2.629746,31.5306,4.63758
"y1_d078_GAX_YJD",230,8251868,2.238642,26.50845,4.41549
"y1_d078_GAX_YJD",230,8251918,1.824132,21.52386,4.11468
"y1_d078_GAX_YJD",230,8251968,1.386213,16.57674,3.73509
"y1_d078_GAX_YJD",230,8252018,0.924885,11.66712,3.27678
"y1_d078_GAX_YJD",230,8252068,0.440148,6.79497,2.739729
"y1_d078_GAX_YJD",230,8252118,-0.067995,1.960275,2.123934
"y1_d078_GAX_YJD",230,8252168,-0.599547,-2.836935,1.429395
"y1_d078_GAX_YJD",230,8252218,-1.154511,-7.59669,0.656109
"y1_d078_GAX_YJD",231,8275568,4.03224,52.4709,4.62762
"y1_d078_GAX_YJD",231,8275618,3.78996,47.4135,4.88007
"y1_d078_GAX_YJD",231,8275668,3.52488,42.3816,5.0475
"y1_d078_GAX_YJD",231,8275718,3.237,37.3758,5.12994
"y1_d078_GAX_YJD",231,8275768,2.926326,32.3955,5.12736
"y1_d078_GAX_YJD",231,8275818,2.592852,27.44091,5.03976
"y1_d078_GAX_YJD",231,8275868,2.236581,22.51215,4.86714
"y1_d078_GAX_YJD",231,8275918,1.857513,17.60913,4.60953
"y1_d078_GAX_YJD",231,8275968,1.455645,12.73182,4.2669
"y1_d078_GAX_YJD",231,8276018,1.03098,7.88028,3.83928
"y1_d078_GAX_YJD",231,8276068,0.583518,3.05451,3.32664
"y1_d078_GAX_YJD",231,8276118,0.1132587,-1.745532,2.728977
"y1_d078_GAX_YJD",231,8276168,-0.379797,-6.51981,2.046315
"y1_d078_GAX_YJD",232,8298068,4.12116,55.0251,4.50186
"y1_d078_GAX_YJD",232,8298118,3.51123,49.0035,4.56201
"y1_d078_GAX_YJD",232,8298168,2.93154,43.0026,4.5675
"y1_d078_GAX_YJD",232,8298218,2.382102,37.0218,4.51836
"y1_d078_GAX_YJD",232,8298268,1.862916,31.0617,4.41459
"y1_d078_GAX_YJD",232,8298318,1.373982,25.12194,4.25616
"y1_d078_GAX_YJD",232,8298368,0.915294,19.20276,4.0431
"y1_d078_GAX_YJD",232,8298418,0.486858,13.30407,3.77538
"y1_d078_GAX_YJD",232,8298468,0.0886686,7.42584,3.45303
"y1_d078_GAX_YJD",232,8298518,-0.2792694,1.568121,3.07602
"y1_d078_GAX_YJD",232,8298568,-0.1668303,6.7581,7.01061
"y1_d078_GAX_YJD",232,8298618,0.0612759,11.9985,11.88498
"y1_d078_GAX_YJD",232,8298668,0.2820966,17.19765,16.67787
"y1_d078_GAX_YJD",232,8298718,0.495633,22.35555,21.38934
"y1_d078_GAX_YJD",232,8298768,0.701883,27.4722,26.0193
"y1_d078_GAX_YJD",232,8298818,0.900846,32.5476,30.5679
"y1_d078_GAX_YJD",232,8298868,1.092525,37.5816,35.0349
"y1_d078_GAX_YJD",232,8298918,1.27692,42.5745,39.4206
"y1_d078_GAX_YJD",232,8298968,1.454028,47.5263,43.7247
"y1_d078_GAX_YJD",232,8299018,1.623849,52.4367,47.9475
"y1_d078_GAX_YJD",232,8299068,1.786386,57.3057,52.0887
"y1_d078_GAX_YJD",232,8299118,1.941639,62.1336,56.1483
"y1_d078_GAX_YJD",232,8299168,2.089605,66.9204,60.1266
"y1_d078_GAX_YJD",232,8299218,2.230284,71.6658,64.0236
"y1_d078_GAX_YJD",232,8299268,2.363679,76.3698,67.839
"y1_d078_GAX_YJD",232,8299318,2.48979,81.0327,71.5728
"y1_d078_GAX_YJD",232,8299368,2.608614,85.6542,75.2253
"y1_d078_GAX_YJD",232,8299418,2.720151,90.2346,78.7962
"y1_d078_GAX_YJD",232,8299468,2.824404,94.7739,82.2858
"y1_d078_GAX_YJD",232,8299518,2.921373,99.2715,85.6941
"y1_d078_GAX_YJD",232,8299568,3.01104,103.7283,89.0208
"y1_d078_GAX_YJD",232,8299618,3.09345,108.1437,92.2659
"y1_d078_GAX_YJD",232,8299668,3.16857,112.5177,95.4297
"y1_d078_GAX_YJD",232,8299718,3.2364,116.8506,98.5119
"y1_d078_GAX_YJD",232,8299768,3.29694,121.1421,101.5125
"y1_d078_GAX_YJD",232,8299818,3.35019,125.3925,104.4321
"y1_d078_GAX_YJD",232,8299868,3.39615,129.6015,107.2698
"y1_d078_GAX_YJD",232,8299918,3.43482,133.7694,110.0262
"y1_d078_GAX_YJD",232,8299968,3.46623,137.8962,112.7013
"y1_d078_GAX_YJD",232,8300018,3.49035,141.9813,115.2948
"y1_d078_GAX_YJD",232,8300068,3.50718,146.0256,117.8067
"y1_d078_GAX_YJD",232,8300118,3.51672,150.0282,120.2373
"y1_d078_GAX_YJD",232,8300168,3.51897,153.99,122.5866
"y1_d078_GAX_YJD",232,8300218,3.51393,157.9104,124.8543
"y1_d078_GAX_YJD",232,8300268,3.50163,161.7894,127.0404
"y1_d078_GAX_YJD",232,8300318,3.48201,165.6273,129.1452
"y1_d078_GAX_YJD",232,8300368,3.45513,169.4238,131.1684
"y1_d078_GAX_YJD",232,8300418,3.42096,173.1792,133.1103
"y1_d078_GAX_YJD",232,8300468,3.3795,176.8932,134.9706
"y1_d078_GAX_YJD",232,8300518,3.33078,180.5661,136.7496
"y1_d078_GAX_YJD",232,8300568,3.27474,184.1976,138.447
"y1_d078_GAX_YJD",232,8300618,3.21144,187.7877,140.0631
"y1_d078_GAX_YJD",232,8300668,3.14082,191.337,141.5976
"y1_d078_GAX_YJD",232,8300718,3.06294,194.8446,143.0508
"y1_d078_GAX_YJD",232,8300768,2.977773,198.3114,144.4224
"y1_d078_GAX_YJD",232,8300818,2.885319,201.7365,145.7124
"y1_d078_GAX_YJD",232,8300868,2.785578,205.1205,146.9211
"y1_d078_GAX_YJD",232,8300918,2.67855,208.4634,148.0485
"y1_d078_GAX_YJD",232,8300968,2.564238,211.7649,149.0943
"y1_d078_GAX_YJD",232,8301018,2.442642,215.0253,150.0585
"y1_d078_GAX_YJD",232,8301068,2.313759,218.2443,150.9414
"y1_d078_GAX_YJD",232,8301118,2.177589,221.4222,151.743
"y1_d078_GAX_YJD",232,8301168,2.034135,224.5587,152.463
"y1_d078_GAX_YJD",232,8301218,1.883397,227.6541,153.1014
"y1_d078_GAX_YJD",232,8301268,1.725372,230.7081,153.6585
"y1_d078_GAX_YJD",232,8301318,1.56006,233.7207,154.134
"y1_d078_GAX_YJD",232,8301368,1.387464,236.6922,154.5282
"y1_d078_GAX_YJD",232,8301418,1.207584,239.6226,154.8408
"y1_d078_GAX_YJD",232,8301468,1.020417,242.5116,155.0718
"y1_d078_GAX_YJD",232,8301518,0.825963,245.3595,155.2218
"y1_d078_GAX_YJD",232,8301568,0.624225,248.166,155.2899
"y1_d078_GAX_YJD",232,8301618,0.415203,250.9311,155.2767
"y1_d078_GAX_YJD",232,8301668,0.1988943,253.6551,155.1822
"y1_d078_GAX_YJD",232,8301718,-0.02470092,256.338,155.0061
"y1_d078_GAX_YJD",232,8301768,-0.2555805,258.9795,154.7484
"y1_d078_GAX_YJD",232,8301818,-0.493746,261.5799,154.4094
"y1_d078_GAX_YJD",232,8301868,-0.739197,264.1389,153.9891
"y1_d078_GAX_YJD",232,8301918,-0.991932,266.6565,153.4872
"y1_d078_GAX_YJD",232,8301968,-1.251957,269.133,152.9037
"y1_d078_GAX_YJD",232,8302018,-1.519263,271.5684,152.2389
"y1_d078_GAX_YJD",232,8302068,-1.793856,273.9624,151.4925
"y1_d078_GAX_YJD",232,8302118,-2.075733,276.315,150.6648
"y1_d078_GAX_YJD",232,8302168,-2.364897,278.6265,149.7555
"y1_d078_GAX_YJD",232,8302218,-2.661348,280.8969,148.7649
"y1_d078_GAX_YJD",232,8302268,-2.965083,283.1259,147.6927
"y1_d078_GAX_YJD",232,8302318,-3.27609,285.3135,146.5392
"y1_d078_GAX_YJD",232,8302368,-3.59442,287.46,145.3041
"y1_d078_GAX_YJD",232,8302418,-3.92001,289.5654,143.9877
"y1_d078_GAX_YJD",232,8302468,-4.25289,291.6294,142.5897
"y1_d078_GAX_YJD",232,8302518,-4.59303,293.652,141.1101
"y1_d078_GAX_YJD",232,8302568,-4.94049,295.6335,139.5492
"y1_d078_GAX_YJD",232,8302618,-5.29521,297.5736,137.907
"y1_d078_GAX_YJD",232,8302668,-5.65725,299.4726,136.1832
"y1_d078_GAX_YJD",232,8302718,-6.02655,301.329,134.3778
"y1_d078_GAX_YJD",232,8302768,-6.40314,303.147,132.4911
"y1_d078_GAX_YJD",232,8302818,-6.78702,304.923,130.5228
"y1_d078_GAX_YJD",232,8302868,-7.17816,306.657,128.4732
"y1_d078_GAX_YJD",232,8302918,-7.57662,308.349,126.342
"y1_d078_GAX_YJD",232,8302968,-7.98234,309.999,124.1295
"y1_d078_GAX_YJD",232,8303018,-8.39538,311.61,121.8354
"y1_d078_GAX_YJD",232,8303068,-8.81568,313.179,119.46
"y1_d078_GAX_YJD",232,8303118,-9.24327,314.706,117.003
"y1_d078_GAX_YJD",232,8303168,-9.67812,316.194,114.4647
"y1_d078_GAX_YJD",232,8303218,-10.12029,317.64,111.8448
"y1_d078_GAX_YJD",232,8303268,-10.56972,319.044,109.1436
"y1_d078_GAX_YJD",232,8303318,-11.02647,320.406,106.3608
"y1_d078_GAX_YJD",232,8303368,-11.49048,321.726,103.4964
"y1_d078_GAX_YJD",232,8303418,-11.96178,323.007,100.5507
"y1_d078_GAX_YJD",232,8303468,-12.44037,324.246,97.5237
"y1_d078_GAX_YJD",232,8303518,-12.92625,325.443,94.4151
"y1_d078_GAX_YJD",232,8303568,-13.41939,326.601,91.2249
"y1_d078_GAX_YJD",232,8303618,-13.91985,327.714,87.9534
"y1_d078_GAX_YJD",232,8303668,-14.42757,328.788,84.6003
"y1_d078_GAX_YJD",232,8303718,-14.94258,329.823,81.1659
"y1_d078_GAX_YJD",232,8303768,-15.46488,330.813,77.6499
"y1_d078_GAX_YJD",232,8303818,-15.99447,331.764,74.0526
"y1_d078_GAX_YJD",232,8303868,-16.53135,332.673,70.3737
"y1_d078_GAX_YJD",232,8303918,-17.07549,333.54,66.6135
"y1_d078_GAX_YJD",232,8303968,-17.62695,334.368,62.7717
"y1_d078_GAX_YJD",232,8304018,-18.18567,335.151,58.8486
"y1_d078_GAX_YJD",232,8304068,-18.75168,335.895,54.8439
"y1_d078_GAX_YJD",232,8304118,-19.32498,336.597,50.7579
"y1_d078_GAX_YJD",232,8304168,-19.90557,337.26,46.5903
"y1_d078_GAX_YJD",232,8304218,-20.49342,337.881,42.3411
"y1_d078_GAX_YJD",232,8304268,-21.08859,338.46,38.0106
"y1_d078_GAX_YJD",232,8304318,-21.69102,338.997,33.5988
"y1_d078_GAX_YJD",232,8304368,-22.30074,339.492,29.10528
"y1_d078_GAX_YJD",232,8304418,-22.91775,339.948,24.53043
"y1_d078_GAX_YJD",232,8304468,-23.54205,340.362,19.87407
"y1_d078_GAX_YJD",232,8304518,-24.17364,340.734,15.13626
"y1_d078_GAX_YJD",232,8304568,-24.81252,341.067,10.31703
"y1_d078_GAX_YJD",232,8304618,-25.45866,341.355,5.41632
"y1_d078_GAX_YJD",233,8446118,-2.834844,56.7006,6.39405
"y1_d078_GAX_YJD",233,8446168,-2.31036,49.8369,5.92575
"y1_d078_GAX_YJD",233,8446218,-1.822005,43.0713,5.41218
"y1_d078_GAX_YJD",233,8446268,-1.369785,36.4041,4.85337
"y1_d078_GAX_YJD",233,8446318,-0.953694,29.83503,4.24932
"y1_d078_GAX_YJD",233,8446368,-0.573735,23.36406,3.60003
"y1_d078_GAX_YJD",233,8446418,-0.2299083,16.99122,2.905464
"y1_d078_GAX_YJD",233,8446468,0.0777894,10.71654,2.165652
"y1_d078_GAX_YJD",233,8446518,0.349353,4.54002,1.380591
"y1_d078_GAX_YJD",233,8446568,0.584787,-1.538346,0.550281
"y1_d078_GAX_YJD",233,8446618,0.784089,-7.51857,-0.325281
"y1_d078_GAX_YJD",234,8460668,-2.088855,50.6058,5.98044
"y1_d078_GAX_YJD",234,8460718,-1.653921,43.9998,5.75226
"y1_d078_GAX_YJD",234,8460768,-1.225938,37.4232,5.45553
"y1_d078_GAX_YJD",234,8460818,-0.804903,30.8766,5.09025
"y1_d078_GAX_YJD",234,8460868,-0.390822,24.35919,4.65645
"y1_d078_GAX_YJD",234,8460918,0.01631175,17.87148,4.15407
"y1_d078_GAX_YJD",234,8460968,0.416496,11.41335,3.58317
"y1_d078_GAX_YJD",234,8461018,0.80973,4.98483,2.943708
"y1_d078_GAX_YJD",234,8461068,1.196013,-1.41408,2.235708
"y1_d078_GAX_YJD",234,8461118,4.97004,9.38238,6.43374
"y1_d078_GAX_YJD",234,8461168,6.94617,13.8459,9.53403
"y1_d078_GAX_YJD",234,8461218,8.91225,18.26913,12.56349
"y1_d078_GAX_YJD",234,8461268,10.86834,22.65207,15.52215
"y1_d078_GAX_YJD",234,8461318,12.81438,26.99472,18.40995
"y1_d078_GAX_YJD",234,8461368,14.75043,31.2972,21.22695
"y1_d078_GAX_YJD",234,8461418,16.67643,35.5593,23.97315
"y1_d078_GAX_YJD",234,8461468,18.59244,39.7809,26.64852
"y1_d078_GAX_YJD",234,8461518,20.49843,43.9626,29.25306
"y1_d078_GAX_YJD",234,8461568,22.39437,48.1038,31.7868
"y1_d078_GAX_YJD",234,8461618,24.28032,52.2048,34.2498
"y1_d078_GAX_YJD",234,8461668,26.15622,56.2656,36.6417
"y1_d078_GAX_YJD",234,8461718,28.02213,60.2859,38.9631
"y1_d078_GAX_YJD",234,8461768,29.87802,64.266,41.2134
"y1_d078_GAX_YJD",234,8461818,31.7238,68.2059,43.3929
"y1_d078_GAX_YJD",234,8461868,33.5598,72.1056,45.5019
"y1_d078_GAX_YJD",234,8461918,35.3856,75.9648,47.5398
"y1_d078_GAX_YJD",234,8461968,37.2012,79.7838,49.5069
"y1_d078_GAX_YJD",234,8462018,39.0072,83.5626,51.4032
"y1_d078_GAX_YJD",234,8462068,40.803,87.3012,53.2287
"y1_d078_GAX_YJD",234,8462118,42.5886,90.9993,54.9834
"y1_d078_GAX_YJD",234,8462168,44.3643,94.6572,56.6673
"y1_d078_GAX_YJD",234,8462218,46.1301,98.2749,58.2804
"y1_d078_GAX_YJD",234,8462268,47.8857,101.8524,59.8227
"y1_d078_GAX_YJD",234,8462318,49.6314,105.3894,61.2939
"y1_d078_GAX_YJD",234,8462368,51.3669,108.8862,62.6946
"y1_d078_GAX_YJD",234,8462418,53.0925,112.3428,64.0242
"y1_d078_GAX_YJD",234,8462468,54.8082,115.7589,65.2833
"y1_d078_GAX_YJD",234,8462518,56.5137,119.1348,66.4713
"y1_d078_GAX_YJD",234,8462568,58.2093,122.4705,67.5885
"y1_d078_GAX_YJD",234,8462618,59.895,125.766,68.6352
"y1_d078_GAX_YJD",234,8462668,61.5705,129.021,69.6108
"y1_d078_GAX_YJD",234,8462718,63.2361,132.2358,70.5156
"y1_d078_GAX_YJD",234,8462768,64.8915,135.4104,71.3496
"y1_d078_GAX_YJD",234,8462818,66.537,138.5448,72.1128
"y1_d078_GAX_YJD",234,8462868,68.1723,141.6387,72.8052
"y1_d078_GAX_YJD",234,8462918,69.7977,144.6924,73.4268
"y1_d078_GAX_YJD",234,8462968,71.4132,147.7059,73.9773
"y1_d078_GAX_YJD",234,8463018,73.0185,150.6792,74.4573
"y1_d078_GAX_YJD",234,8463068,74.6139,153.612,74.8665
"y1_d078_GAX_YJD",234,8463118,76.1994,156.5046,75.2046
"y1_d078_GAX_YJD",234,8463168,77.7747,159.357,75.4722
"y1_d078_GAX_YJD",234,8463218,79.3398,162.1692,75.6687
"y1_d078_GAX_YJD",234,8463268,80.8953,164.9409,75.7944
"y1_d078_GAX_YJD",234,8463318,82.4406,167.6724,75.8493
"y1_d078_GAX_YJD",234,8463368,83.9757,170.3637,75.8337
"y1_d078_GAX_YJD",234,8463418,85.5009,173.0145,75.747
"y1_d078_GAX_YJD",234,8463468,87.0162,175.6251,75.5895
"y1_d078_GAX_YJD",234,8463518,88.5213,178.1955,75.3612
"y1_d078_GAX_YJD",234,8463568,90.0165,180.7257,75.0621
"y1_d078_GAX_YJD",234,8463618,91.5015,183.2154,74.6919
"y1_d078_GAX_YJD",234,8463668,92.9769,185.6649,74.2512
"y1_d078_GAX_YJD",234,8463718,94.4418,188.0742,73.7397
"y1_d078_GAX_YJD",234,8463768,95.8971,190.4433,73.1571
"y1_d078_GAX_YJD",234,8463818,97.3419,192.7719,72.504
"y1_d078_GAX_YJD",234,8463868,98.7771,195.0603,71.7798
"y1_d078_GAX_YJD",234,8463918,100.2021,197.3085,70.9851
"y1_d078_GAX_YJD",234,8463968,101.6172,199.5165,70.1193
"y1_d078_GAX_YJD",234,8464018,103.0221,201.684,69.1827
"y1_d078_GAX_YJD",234,8464068,104.4171,203.8113,68.1753
"y1_d078_GAX_YJD",234,8464118,105.8019,205.8984,67.0974
"y1_d078_GAX_YJD",234,8464168,107.1771,207.945,65.9484
"y1_d078_GAX_YJD",234,8464218,108.5418,209.9517,64.7286
"y1_d078_GAX_YJD",234,8464268,109.8969,211.9179,63.4377
"y1_d078_GAX_YJD",234,8464318,111.2415,213.8436,62.0763
"y1_d078_GAX_YJD",234,8464368,112.5765,215.7294,60.6441
"y1_d078_GAX_YJD",234,8464418,113.9013,217.5747,59.1411
"y1_d078_GAX_YJD",234,8464468,115.2162,219.3798,57.567
"y1_d078_GAX_YJD",234,8464518,116.5209,221.1447,55.9224
"y1_d078_GAX_YJD",234,8464568,117.8157,222.8691,54.2067
"y1_d078_GAX_YJD",234,8464618,119.1003,224.5533,52.4205
"y1_d078_GAX_YJD",234,8464668,120.3753,226.1973,50.5632
"y1_d078_GAX_YJD",234,8464718,121.6398,227.8011,48.6351
"y1_d078_GAX_YJD",234,8464768,122.8947,229.3644,46.6362
"y1_d078_GAX_YJD",234,8464818,124.1391,230.8875,44.5665
"y1_d078_GAX_YJD",234,8464868,125.3739,232.3704,42.4263
"y1_d078_GAX_YJD",234,8464918,126.5985,233.8131,40.2147
"y1_d078_GAX_YJD",234,8464968,127.8132,235.2153,37.9326
"y1_d078_GAX_YJD",234,8465018,129.0177,236.5773,35.5797
"y1_d078_GAX_YJD",234,8465068,130.2123,237.8991,33.156
"y1_d078_GAX_YJD",234,8465118,131.397,239.1804,30.6615
"y1_d078_GAX_YJD",234,8465168,132.5715,240.4215,28.09596
"y1_d078_GAX_YJD",234,8465218,133.7358,241.6224,25.45971
"y1_d078_GAX_YJD",234,8465268,134.8905,242.7831,22.75266
"y1_d078_GAX_YJD",234,8465318,136.035,243.9036,19.97478
"y1_d078_GAX_YJD",234,8465368,137.1693,244.9836,17.12607
"y1_d078_GAX_YJD",234,8465418,138.2937,246.0234,14.20656
"y1_d078_GAX_YJD",234,8465468,139.4082,247.0227,11.21622
"y1_d078_GAX_YJD",234,8465518,140.5125,247.9821,8.15505
"y1_d078_GAX_YJD",234,8465568,141.6069,248.901,5.02305
"y1_d078_GAX_YJD",235,8496218,-2.211243,56.1768,5.96196
"y1_d078_GAX_YJD",235,8496268,-2.088273,49.5837,5.83572
"y1_d078_GAX_YJD",235,8496318,-1.951188,43.0086,5.63643
"y1_d078_GAX_YJD",235,8496368,-1.799982,36.4518,5.36406
"y1_d078_GAX_YJD",235,8496418,-1.634658,29.91264,5.01858
"y1_d078_GAX_YJD",235,8496468,-1.455216,23.39151,4.60005
"y1_d078_GAX_YJD",235,8496518,-1.261656,16.88841,4.10844
"y1_d078_GAX_YJD",235,8496568,-1.053978,10.40328,3.54378
"y1_d078_GAX_YJD",235,8496618,-0.832182,3.93615,2.906004
"y1_d078_GAX_YJD",235,8496668,-0.596268,-2.513025,2.195166
"y1_d078_GAX_YJD",236,8511218,-2.878647,57.1269,6.02532
"y1_d078_GAX_YJD",236,8511268,-2.47467,50.3274,5.87616
"y1_d078_GAX_YJD",236,8511318,-2.099475,43.5804,5.65251
"y1_d078_GAX_YJD",236,8511368,-1.753059,36.8853,5.35443
"y1_d078_GAX_YJD",236,8511418,-1.435425,30.2421,4.98186
"y1_d078_GAX_YJD",236,8511468,-1.14657,23.65122,4.53483
"y1_d078_GAX_YJD",236,8511518,-0.8865,17.11239,4.01334
"y1_d078_GAX_YJD",236,8511568,-0.655206,10.6257,3.41736
"y1_d078_GAX_YJD",236,8511618,-0.452697,4.19109,2.746932
"y1_d078_GAX_YJD",237,8532818,-2.336892,56.6844,6.51894
"y1_d078_GAX_YJD",237,8532868,-2.031315,50.0712,6.37416
"y1_d078_GAX_YJD",237,8532918,-1.694847,43.473,6.15486
"y1_d078_GAX_YJD",237,8532968,-1.327485,36.8898,5.86101
"y1_d078_GAX_YJD",237,8533018,-0.929235,30.3216,5.49264
"y1_d078_GAX_YJD",237,8533068,-0.500097,23.76813,5.04972
"y1_d078_GAX_YJD",237,8533118,-0.0400656,17.22969,4.53228
"y1_d078_GAX_YJD",237,8533168,0.450855,10.70616,3.94029
"y1_d078_GAX_YJD",237,8533218,0.972669,4.19754,3.27375
"y1_d078_GAX_YJD",237,8533268,1.525371,-2.296125,2.532684
"y1_d078_GAX_YJD",238,8548818,-2.426625,55.9002,6.0561
"y1_d078_GAX_YJD",238,8548868,-2.074554,49.6758,5.86089
"y1_d078_GAX_YJD",238,8548918,-1.710276,43.5114,5.57115
"y1_d078_GAX_YJD",238,8548968,-1.333791,37.4064,5.18688
"y1_d078_GAX_YJD",238,8549018,-0.945102,31.3608,4.70808
"y1_d078_GAX_YJD",238,8549068,-0.544206,25.37514,4.13472
"y1_d078_GAX_YJD",238,8549118,-0.1311027,19.44894,3.46683
"y1_d078_GAX_YJD",238,8549168,0.2942064,13.58235,2.704422
"y1_d078_GAX_YJD",238,8549218,0.731724,7.77534,1.847463
"y1_d078_GAX_YJD",238,8549268,1.181445,2.027934,0.895971
"y1_d078_GAX_YJD",238,8549318,1.643376,-3.65985,-0.1500579
"y1_d078_GAX_YJD",239,8566668,-2.450262,53.7291,5.98284
"y1_d078_GAX_YJD",239,8566718,-2.261754,47.1765,5.87001
"y1_d078_GAX_YJD",239,8566768,-2.08419,40.6377,5.66781
"y1_d078_GAX_YJD",239,8566818,-1.917561,34.113,5.3763
"y1_d078_GAX_YJD",239,8566868,-1.761873,27.60195,4.99545
"y1_d078_GAX_YJD",239,8566918,-1.61712,21.10491,4.52526
"y1_d078_GAX_YJD",239,8566968,-1.483308,14.62167,3.96573
"y1_d078_GAX_YJD",239,8567018,-1.360434,8.15238,3.31686
"y1_d078_GAX_YJD",239,8567068,-1.248498,1.696956,2.578656
"y1_d078_GAX_YJD",240,8591468,-2.811843,56.2434,6.35592
"y1_d078_GAX_YJD",240,8591518,-2.305188,50.2347,6.07557
"y1_d078_GAX_YJD",240,8591568,-1.802556,44.2296,5.71596
"y1_d078_GAX_YJD",240,8591618,-1.30395,38.2281,5.27706
"y1_d078_GAX_YJD",240,8591668,-0.80937,32.2299,4.7589
"y1_d078_GAX_YJD",240,8591718,-0.318813,26.2353,4.16148
"y1_d078_GAX_YJD",240,8591768,0.1677186,20.24418,3.48477
"y1_d078_GAX_YJD",240,8591818,0.650226,14.25657,2.728794
"y1_d078_GAX_YJD",240,8591868,1.128705,8.27244,1.893552
"y1_d078_GAX_YJD",240,8591918,1.603161,2.291805,0.979041
"y1_d078_GAX_YJD",240,8591968,2.073597,-3.68538,-0.01474614
"y1_d078_GAX_YJD",241,8615318,-2.510454,53.6574,6.11934
"y1_d078_GAX_YJD",241,8615368,-2.045511,46.9998,6.11769
"y1_d078_GAX_YJD",241,8615418,-1.597839,40.3839,6.0423
