"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d012_RQJ_YJD",239,7997814,-0.066981,16.0563,4.01946
"y2_d012_RQJ_YJD",239,7997864,0.2916726,10.36101,3.40626
"y2_d012_RQJ_YJD",239,7997914,0.642789,4.72323,2.719701
"y2_d012_RQJ_YJD",239,7997964,0.986373,-0.857097,1.959792
"y2_d012_RQJ_YJD",240,8026314,-2.659539,58.026,5.6508
"y2_d012_RQJ_YJD",240,8026364,-2.130393,51.1314,5.45952
"y2_d012_RQJ_YJD",240,8026414,-1.650927,44.3097,5.19168
"y2_d012_RQJ_YJD",240,8026464,-1.221138,37.5606,4.84728
"y2_d012_RQJ_YJD",240,8026514,-0.841023,30.8844,4.42629
"y2_d012_RQJ_YJD",240,8026564,-0.510582,24.28068,3.92874
"y2_d012_RQJ_YJD",240,8026614,-0.2298162,17.74965,3.3546
"y2_d012_RQJ_YJD",240,8026664,0.001272426,11.29134,2.703924
"y2_d012_RQJ_YJD",240,8026714,0.1826856,4.90572,1.976667
"y2_d012_RQJ_YJD",240,8026764,0.314424,-1.407204,1.172841
"y2_d012_RQJ_YJD",241,8057364,-2.497464,56.8251,5.78046
"y2_d012_RQJ_YJD",241,8057414,-2.053257,50.61,5.67753
"y2_d012_RQJ_YJD",241,8057464,-1.62942,44.4375,5.51004
"y2_d012_RQJ_YJD",241,8057514,-1.225953,38.3076,5.27793
"y2_d012_RQJ_YJD",241,8057564,-0.842853,32.2203,4.98126
"y2_d012_RQJ_YJD",241,8057614,-0.480123,26.17596,4.62
"y2_d012_RQJ_YJD",241,8057664,-0.1377639,20.17425,4.19415
"y2_d012_RQJ_YJD",241,8057714,0.1842258,14.21523,3.70368
"y2_d012_RQJ_YJD",241,8057764,0.485847,8.29887,3.14865
"y2_d012_RQJ_YJD",241,8057814,0.767097,2.425245,2.529042
"y2_d012_RQJ_YJD",241,8057864,2.234301,7.82562,4.17471
"y2_d012_RQJ_YJD",241,8057914,4.69575,13.20963,5.83134
"y2_d012_RQJ_YJD",241,8057964,7.14981,18.53565,7.42203
"y2_d012_RQJ_YJD",241,8058014,9.59655,23.80365,8.94678
"y2_d012_RQJ_YJD",241,8058064,12.03591,29.01369,10.40556
"y2_d012_RQJ_YJD",241,8058114,14.46789,34.1658,11.79843
"y2_d012_RQJ_YJD",241,8058164,16.89252,39.2598,13.12533
"y2_d012_RQJ_YJD",241,8058214,19.3098,44.2959,14.38629
"y2_d012_RQJ_YJD",241,8058264,21.7197,49.2741,15.58128
"y2_d012_RQJ_YJD",241,8058314,24.12225,54.1941,16.71033
"y2_d012_RQJ_YJD",241,8058364,26.51745,59.0562,17.77347
"y2_d012_RQJ_YJD",241,8058414,28.90527,63.8604,18.77061
"y2_d012_RQJ_YJD",241,8058464,31.2858,68.6064,19.70184
"y2_d012_RQJ_YJD",241,8058514,33.6588,73.2948,20.5671
"y2_d012_RQJ_YJD",241,8058564,36.0246,77.925,21.36642
"y2_d012_RQJ_YJD",241,8058614,38.3829,82.497,22.0998
"y2_d012_RQJ_YJD",241,8058664,40.734,87.0114,22.76724
"y2_d012_RQJ_YJD",241,8058714,43.0776,91.4676,23.36871
"y2_d012_RQJ_YJD",241,8058764,45.414,95.8656,23.90424
"y2_d012_RQJ_YJD",241,8058814,47.7429,100.206,24.37383
"y2_d012_RQJ_YJD",241,8058864,50.0646,104.4882,24.77745
"y2_d012_RQJ_YJD",241,8058914,52.3788,108.7125,25.11516
"y2_d012_RQJ_YJD",241,8058964,54.6855,112.8789,25.3869
"y2_d012_RQJ_YJD",241,8059014,56.985,116.9871,25.5927
"y2_d012_RQJ_YJD",241,8059064,59.277,121.0374,25.73253
"y2_d012_RQJ_YJD",241,8059114,61.5618,125.0298,25.80642
"y2_d012_RQJ_YJD",241,8059164,63.8394,128.964,25.8144
"y2_d012_RQJ_YJD",241,8059214,66.1092,132.8406,25.75638
"y2_d012_RQJ_YJD",241,8059264,68.3721,136.6587,25.63245
"y2_d012_RQJ_YJD",241,8059314,70.6272,140.4192,25.44255
"y2_d012_RQJ_YJD",241,8059364,72.8754,144.1215,25.18671
"y2_d012_RQJ_YJD",241,8059414,75.1158,147.7662,24.86493
"y2_d012_RQJ_YJD",241,8059464,77.349,151.3524,24.47721
"y2_d012_RQJ_YJD",241,8059514,79.575,154.881,24.02352
"y2_d012_RQJ_YJD",241,8059564,81.7935,158.3514,23.50389
"y2_d012_RQJ_YJD",241,8059614,84.0045,161.7639,22.91832
"y2_d012_RQJ_YJD",241,8059664,86.2083,165.1182,22.26681
"y2_d012_RQJ_YJD",241,8059714,88.4049,168.4149,21.54933
"y2_d012_RQJ_YJD",241,8059764,90.594,171.6534,20.76591
"y2_d012_RQJ_YJD",241,8059814,92.7756,174.834,19.91655
"y2_d012_RQJ_YJD",241,8059864,94.95,177.9564,19.00125
"y2_d012_RQJ_YJD",241,8059914,97.1169,181.0209,18.01998
"y2_d012_RQJ_YJD",241,8059964,99.2766,184.0275,16.97277
"y2_d012_RQJ_YJD",241,8060014,101.4288,186.9762,15.85962
"y2_d012_RQJ_YJD",241,8060064,103.5738,189.8667,14.68053
"y2_d012_RQJ_YJD",241,8060114,105.7113,192.6993,13.43547
"y2_d012_RQJ_YJD",241,8060164,107.8413,195.474,12.12447
"y2_d012_RQJ_YJD",241,8060214,109.9641,198.1905,10.74753
"y2_d012_RQJ_YJD",241,8060264,112.0797,200.8491,9.30465
"y2_d012_RQJ_YJD",241,8060314,114.1878,203.4498,7.7958
"y2_d012_RQJ_YJD",241,8060364,116.2884,205.9926,6.22101
"y2_d012_RQJ_YJD",241,8060414,118.3818,208.4772,4.58028
"y2_d012_RQJ_YJD",241,8060464,120.4677,210.9039,2.87361
"y2_d012_RQJ_YJD",241,8060514,122.5464,213.2727,1.100982
"y2_d012_RQJ_YJD",242,8097964,-2.647896,54.2103,6.40098
"y2_d012_RQJ_YJD",242,8098014,-2.232726,47.5182,5.98611
"y2_d012_RQJ_YJD",242,8098064,-1.867926,40.8759,5.56803
"y2_d012_RQJ_YJD",242,8098114,-1.553502,34.2834,5.14674
"y2_d012_RQJ_YJD",242,8098164,-1.289454,27.74106,4.72221
"y2_d012_RQJ_YJD",242,8098214,-1.075782,21.24864,4.29444
"y2_d012_RQJ_YJD",242,8098264,-0.912483,14.80617,3.86346
"y2_d012_RQJ_YJD",242,8098314,-0.79956,8.41365,3.42927
"y2_d012_RQJ_YJD",242,8098364,-0.73701,2.07105,2.991825
"y2_d012_RQJ_YJD",242,8098414,-0.724836,-4.22157,2.551164
"y2_d012_RQJ_YJD",243,8119614,-2.504226,55.3848,5.68842
"y2_d012_RQJ_YJD",243,8119664,-2.017023,49.0818,5.4636
"y2_d012_RQJ_YJD",243,8119714,-1.564956,42.8325,5.17068
"y2_d012_RQJ_YJD",243,8119764,-1.148025,36.6375,4.80975
"y2_d012_RQJ_YJD",243,8119814,-0.76623,30.4965,4.38072
"y2_d012_RQJ_YJD",243,8119864,-0.419571,24.40941,3.88368
"y2_d012_RQJ_YJD",243,8119914,-0.1080513,18.37653,3.31857
"y2_d012_RQJ_YJD",243,8119964,0.1683321,12.39774,2.685402
"y2_d012_RQJ_YJD",243,8120014,0.409578,6.47301,1.984188
"y2_d012_RQJ_YJD",243,8120064,0.615687,0.602376,1.214919
"y2_d012_RQJ_YJD",243,8120114,0.786663,-5.21421,0.377595
"y2_d012_RQJ_YJD",244,8142064,-2.372835,53.949,5.6571
"y2_d012_RQJ_YJD",244,8142114,-2.003622,47.1813,5.43153
"y2_d012_RQJ_YJD",244,8142164,-1.673493,40.4733,5.13705
"y2_d012_RQJ_YJD",244,8142214,-1.382448,33.825,4.77375
"y2_d012_RQJ_YJD",244,8142264,-1.130484,27.23652,4.34154
"y2_d012_RQJ_YJD",244,8142314,-0.917601,20.70768,3.84048
"y2_d012_RQJ_YJD",244,8142364,-0.743802,14.23851,3.27054
"y2_d012_RQJ_YJD",244,8142414,-0.609084,7.82907,2.63175
"y2_d012_RQJ_YJD",244,8142464,-0.513447,1.479315,1.924083
"y2_d012_RQJ_YJD",244,8142514,-1.94865,7.92828,1.585464
"y2_d012_RQJ_YJD",244,8142564,-3.29841,13.64946,1.075704
"y2_d012_RQJ_YJD",244,8142614,-4.63518,19.16013,0.44403
"y2_d012_RQJ_YJD",244,8142664,-5.95896,24.46029,-0.309552
"y2_d012_RQJ_YJD",244,8142714,-6.72903,28.46463,0.800823
"y2_d012_RQJ_YJD",244,8142764,-7.66941,32.6712,1.227276
"y2_d012_RQJ_YJD",244,8142814,-8.5989,36.8268,1.539741
"y2_d012_RQJ_YJD",244,8142864,-9.5175,40.9311,1.738224
"y2_d012_RQJ_YJD",244,8142914,-10.42521,44.9844,1.822719
"y2_d012_RQJ_YJD",244,8142964,-11.32197,48.987,1.793229
"y2_d012_RQJ_YJD",244,8143014,-12.20787,52.9383,1.649754
"y2_d012_RQJ_YJD",244,8143064,-13.08282,56.8383,1.392291
"y2_d012_RQJ_YJD",244,8143114,-13.94691,60.6876,1.020843
"y2_d012_RQJ_YJD",244,8143164,-14.80005,64.4856,0.53541
"y2_d012_RQJ_YJD",244,8143214,-15.64233,68.2326,-0.0640098
"y2_d012_RQJ_YJD",244,8143264,-16.28304,71.4327,0.483051
"y2_d012_RQJ_YJD",244,8143314,-16.93644,74.5557,0.831861
"y2_d012_RQJ_YJD",244,8143364,-17.58018,77.6379,1.081074
"y2_d012_RQJ_YJD",244,8143414,-18.21423,80.6799,1.230681
"y2_d012_RQJ_YJD",244,8143464,-18.83862,83.6814,1.280688
"y2_d012_RQJ_YJD",244,8143514,-19.45332,86.6427,1.231095
"y2_d012_RQJ_YJD",244,8143564,-20.05839,89.5635,1.081899
"y2_d012_RQJ_YJD",244,8143614,-20.65377,92.4438,0.8331
"y2_d012_RQJ_YJD",244,8143664,-21.23946,95.2839,0.484704
"y2_d012_RQJ_YJD",244,8143714,-21.81549,98.0832,0.0367041
"y2_d012_RQJ_YJD",244,8143764,-22.34427,100.9377,0.516015
"y2_d012_RQJ_YJD",244,8143814,-22.84224,103.4967,0.993102
"y2_d012_RQJ_YJD",244,8143864,-23.337,106.0302,1.378299
"y2_d012_RQJ_YJD",244,8143914,-23.82855,108.5379,1.671612
"y2_d012_RQJ_YJD",244,8143964,-24.31689,111.0195,1.873035
"y2_d012_RQJ_YJD",244,8144014,-24.80205,113.4756,1.982571
"y2_d012_RQJ_YJD",244,8144064,-25.28397,115.9059,2.00022
"y2_d012_RQJ_YJD",244,8144114,-25.76268,118.3101,1.925982
"y2_d012_RQJ_YJD",244,8144164,-26.23818,120.6888,1.759857
"y2_d012_RQJ_YJD",244,8144214,-26.71047,123.0417,1.501845
"y2_d012_RQJ_YJD",244,8144264,-27.17958,125.3685,1.151946
"y2_d012_RQJ_YJD",244,8144314,-27.64545,127.6698,0.71016
"y2_d012_RQJ_YJD",244,8144364,-28.10811,129.9453,0.1764837
"y2_d012_RQJ_YJD",244,8144414,-28.79325,132.9294,0.01935
"y2_d012_RQJ_YJD",244,8144464,-29.6397,135.1842,0
"y2_d012_RQJ_YJD",244,8145464,-18.70371,125.5506,4.69677
"y2_d012_RQJ_YJD",244,8145514,-14.29947,122.3535,5.34384
"y2_d012_RQJ_YJD",244,8145564,-9.94923,119.1699,5.91387
"y2_d012_RQJ_YJD",244,8145614,-5.65296,115.9995,6.40689
"y2_d012_RQJ_YJD",244,8145664,-1.410753,112.8429,6.82284
"y2_d012_RQJ_YJD",244,8145714,2.777448,109.6995,7.16175
"y2_d012_RQJ_YJD",244,8145764,6.91164,106.5693,7.42365
"y2_d012_RQJ_YJD",244,8145814,10.99179,103.4526,7.60848
"y2_d012_RQJ_YJD",244,8145864,15.01797,100.3494,7.71627
"y2_d012_RQJ_YJD",244,8145914,18.99012,97.2594,7.74702
"y2_d012_RQJ_YJD",244,8145964,22.90824,94.1829,7.70076
"y2_d012_RQJ_YJD",244,8146014,26.77236,91.1199,7.57743
"y2_d012_RQJ_YJD",244,8146064,30.5826,88.0704,7.37706
"y2_d012_RQJ_YJD",244,8146114,34.3386,85.0341,7.09965
"y2_d012_RQJ_YJD",244,8146164,38.0406,82.011,6.7452
"y2_d012_RQJ_YJD",244,8146214,41.6886,79.0014,6.31374
"y2_d012_RQJ_YJD",244,8146264,45.2826,76.0053,5.80521
"y2_d012_RQJ_YJD",244,8146314,48.8226,73.0227,5.21964
"y2_d012_RQJ_YJD",244,8146364,52.3089,70.0533,4.55703
"y2_d012_RQJ_YJD",244,8146414,55.7409,67.0974,3.81738
"y2_d012_RQJ_YJD",244,8146464,59.1186,64.155,3.00069
"y2_d012_RQJ_YJD",245,8186464,-2.171073,52.9206,5.81745
"y2_d012_RQJ_YJD",245,8186514,-1.605135,46.1217,5.56209
"y2_d012_RQJ_YJD",245,8186564,-1.062126,39.4017,5.26836
"y2_d012_RQJ_YJD",245,8186614,-0.542046,32.7606,4.93629
"y2_d012_RQJ_YJD",245,8186664,-0.0448956,26.19858,4.56591
"y2_d012_RQJ_YJD",245,8186714,0.429324,19.71558,4.15719
"y2_d012_RQJ_YJD",245,8186764,0.880614,13.31157,3.7101
"y2_d012_RQJ_YJD",245,8186814,1.308975,6.98658,3.2247
"y2_d012_RQJ_YJD",245,8186864,1.714407,0.740526,2.700957
"y2_d012_RQJ_YJD",245,8186914,2.09691,-5.42649,2.138877
"y2_d012_RQJ_YJD",246,8210714,-2.482524,55.9419,5.67303
"y2_d012_RQJ_YJD",246,8210764,-2.008245,49.5606,5.41686
"y2_d012_RQJ_YJD",246,8210814,-1.562622,43.2414,5.10024
"y2_d012_RQJ_YJD",246,8210864,-1.145652,36.9837,4.72314
"y2_d012_RQJ_YJD",246,8210914,-0.757341,30.7878,4.28553
"y2_d012_RQJ_YJD",246,8210964,-0.397683,24.65385,3.78747
"y2_d012_RQJ_YJD",246,8211014,-0.0666804,18.58155,3.2289
"y2_d012_RQJ_YJD",246,8211064,0.2356665,12.57102,2.609859
"y2_d012_RQJ_YJD",246,8211114,0.509361,6.62226,1.930335
"y2_d012_RQJ_YJD",246,8211164,0.754395,0.735264,1.190334
"y2_d012_RQJ_YJD",246,8211214,0.970776,-5.08995,0.389847
"y2_d012_RQJ_YJD",247,8236764,-2.194071,57.1569,5.79171
"y2_d012_RQJ_YJD",247,8236814,-1.885746,50.6946,5.55027
"y2_d012_RQJ_YJD",247,8236864,-1.585581,44.2467,5.25
"y2_d012_RQJ_YJD",247,8236914,-1.293588,37.8138,4.8909
"y2_d012_RQJ_YJD",247,8236964,-1.009761,31.3956,4.473
"y2_d012_RQJ_YJD",247,8237014,-0.7341,24.99219,3.99627
"y2_d012_RQJ_YJD",247,8237064,-0.466605,18.60363,3.46074
"y2_d012_RQJ_YJD",247,8237114,-0.2072757,12.22986,2.866377
"y2_d012_RQJ_YJD",247,8237164,0.0438855,5.87088,2.213202
"y2_d012_RQJ_YJD",247,8237214,0.2868801,-0.473265,1.501209
"y2_d012_RQJ_YJD",247,8237264,0.674001,12.156,2.865948
"y2_d012_RQJ_YJD",247,8237314,0.89433,18.60507,3.5076
"y2_d012_RQJ_YJD",247,8237364,1.103184,24.98352,4.07403
"y2_d012_RQJ_YJD",247,8237414,1.30056,31.2912,4.56525
"y2_d012_RQJ_YJD",247,8237464,1.486458,37.5282,4.98123
"y2_d012_RQJ_YJD",247,8237514,1.660881,43.6947,5.322
"y2_d012_RQJ_YJD",247,8237564,1.823829,49.7904,5.58753
"y2_d012_RQJ_YJD",247,8237614,1.975299,55.8156,5.77782
"y2_d012_RQJ_YJD",247,8237664,2.115291,61.77,5.8929
"y2_d012_RQJ_YJD",247,8237714,2.243808,67.6536,5.93274
"y2_d012_RQJ_YJD",247,8237764,2.360847,73.4667,5.89737
"y2_d012_RQJ_YJD",247,8237814,2.466411,79.209,5.78679
"y2_d012_RQJ_YJD",247,8237864,2.5605,84.8805,5.60094
"y2_d012_RQJ_YJD",247,8237914,2.643111,90.4815,5.33988
"y2_d012_RQJ_YJD",247,8237964,2.714244,96.0117,5.00361
"y2_d012_RQJ_YJD",247,8238014,2.773902,101.4714,4.5921
"y2_d012_RQJ_YJD",247,8238064,2.822082,106.8603,4.10538
"y2_d012_RQJ_YJD",247,8238114,2.858787,112.1787,3.54342
"y2_d012_RQJ_YJD",247,8238164,2.884014,117.4263,2.906235
"y2_d012_RQJ_YJD",247,8238214,2.897766,122.6031,2.193825
"y2_d012_RQJ_YJD",247,8238264,2.900043,127.7094,1.40619
"y2_d012_RQJ_YJD",247,8238314,2.890839,132.7449,0.543327
"y2_d012_RQJ_YJD",247,8238364,3.18684,137.2572,0.671814
"y2_d012_RQJ_YJD",247,8238414,3.24483,141.2919,1.152531
"y2_d012_RQJ_YJD",247,8238464,3.29538,145.2666,1.547793
"y2_d012_RQJ_YJD",247,8238514,3.33846,149.1816,1.857597
"y2_d012_RQJ_YJD",247,8238564,3.37413,153.0369,2.081943
"y2_d012_RQJ_YJD",247,8238614,3.40236,156.8322,2.220834
"y2_d012_RQJ_YJD",247,8238664,3.42312,160.5675,2.274267
"y2_d012_RQJ_YJD",247,8238714,3.43647,164.2431,2.242242
"y2_d012_RQJ_YJD",247,8238764,3.44235,167.8587,2.124759
"y2_d012_RQJ_YJD",247,8238814,3.44082,171.4146,1.921818
"y2_d012_RQJ_YJD",247,8238864,3.43185,174.9105,1.633422
"y2_d012_RQJ_YJD",247,8238914,3.41541,178.3467,1.259568
"y2_d012_RQJ_YJD",247,8238964,3.39156,181.7229,0.800256
"y2_d012_RQJ_YJD",247,8239014,3.36027,185.0394,0.2554872
"y2_d012_RQJ_YJD",247,8239064,3.42792,187.8735,0.600948
"y2_d012_RQJ_YJD",247,8239114,3.48048,190.5462,0.994428
"y2_d012_RQJ_YJD",247,8239164,3.53376,193.2042,1.290867
"y2_d012_RQJ_YJD",247,8239214,3.58773,195.8475,1.490274
"y2_d012_RQJ_YJD",247,8239264,3.64242,198.4758,1.592643
"y2_d012_RQJ_YJD",247,8239314,3.6978,201.0894,1.597974
"y2_d012_RQJ_YJD",247,8239364,3.7539,203.6883,1.50627
"y2_d012_RQJ_YJD",247,8239414,3.81069,206.2722,1.317531
"y2_d012_RQJ_YJD",247,8239464,3.8682,208.8414,1.031757
"y2_d012_RQJ_YJD",247,8239514,3.9264,211.3959,0.648945
"y2_d012_RQJ_YJD",247,8239564,3.98532,213.9357,0.1690968
"y2_d012_RQJ_YJD",247,8239614,4.04496,216.4605,-0.40779
"y2_d012_RQJ_YJD",247,8239664,3.96549,218.6355,0.2730282
"y2_d012_RQJ_YJD",247,8239714,3.9204,220.8984,0.489597
"y2_d012_RQJ_YJD",247,8239764,3.92328,223.1961,0.6048
"y2_d012_RQJ_YJD",247,8239814,3.97419,225.5286,0.618639
"y2_d012_RQJ_YJD",247,8239864,4.0731,227.8959,0.531111
"y2_d012_RQJ_YJD",247,8239914,4.22004,230.2977,0.342222
"y2_d012_RQJ_YJD",247,8239964,4.41498,232.7343,0.0519678
"y2_d012_RQJ_YJD",247,8240014,4.65792,235.2057,-0.339651
"y2_d012_RQJ_YJD",247,8240064,4.04766,236.3916,0.02922132
"y2_d012_RQJ_YJD",247,8240114,4.06068,238.5426,0.0837516
"y2_d012_RQJ_YJD",247,8240164,4.07568,240.6318,0.0974229
"y2_d012_RQJ_YJD",247,8240214,4.09263,242.6586,0.0702348
"y2_d012_RQJ_YJD",247,8240264,4.11153,244.6236,0.002187816
"y2_d012_RQJ_YJD",247,8240314,4.13238,246.5265,-0.1067181
"y2_d012_RQJ_YJD",247,8240364,3.98427,248.7567,-0.0300792
"y2_d012_RQJ_YJD",247,8240414,3.87528,250.4802,0.0813801
"y2_d012_RQJ_YJD",247,8240464,3.9375,252.1593,0.0544722
"y2_d012_RQJ_YJD",247,8240514,4.17087,253.7946,-0.1108023
"y2_d012_RQJ_YJD",247,8240564,4.57545,255.3861,-0.414444
"y2_d012_RQJ_YJD",247,8240614,3.67134,257.8191,-0.038967
"y2_d012_RQJ_YJD",247,8240664,3.70785,259.5804,-0.0382533
"y2_d012_RQJ_YJD",247,8240714,3.7395,261.3186,-0.0384678
"y2_d012_RQJ_YJD",247,8240764,3.76632,263.0337,-0.0396102
"y2_d012_RQJ_YJD",247,8240814,3.78831,264.7257,-0.0416808
"y2_d012_RQJ_YJD",247,8240864,3.80544,266.3949,-0.0446796
"y2_d012_RQJ_YJD",247,8240914,3.81774,268.0413,-0.0486066
"y2_d012_RQJ_YJD",247,8240964,3.82521,269.6643,-0.0534615
"y2_d012_RQJ_YJD",247,8241014,3.82782,271.2648,-0.0592443
"y2_d012_RQJ_YJD",247,8241064,3.8256,272.8419,-0.0659553
"y2_d012_RQJ_YJD",247,8241114,3.81852,274.3962,-0.0735945
"y2_d012_RQJ_YJD",247,8241164,3.80664,275.9274,-0.0821619
"y2_d012_RQJ_YJD",247,8241214,3.7899,277.4358,-0.0916572
"y2_d012_RQJ_YJD",247,8241264,3.7683,278.9211,-0.1020807
"y2_d012_RQJ_YJD",247,8241314,3.7419,280.3836,-0.1134321
"y2_d012_RQJ_YJD",247,8241364,3.71064,281.823,-0.125712
"y2_d012_RQJ_YJD",247,8241414,3.67455,283.2393,-0.1389195
"y2_d012_RQJ_YJD",247,8241464,3.6336,284.6328,-0.1530555
"y2_d012_RQJ_YJD",247,8241514,3.58782,286.0032,-0.1681194
"y2_d012_RQJ_YJD",247,8241564,3.53721,287.3505,-0.1841112
"y2_d012_RQJ_YJD",247,8241614,3.48174,288.675,-0.2010315
"y2_d012_RQJ_YJD",247,8241664,3.42144,289.9767,-0.2188797
"y2_d012_RQJ_YJD",247,8241714,3.35631,291.255,-0.2376558
"y2_d012_RQJ_YJD",247,8241764,3.28632,292.5105,-0.2573601
"y2_d012_RQJ_YJD",247,8241814,3.2115,293.7432,-0.2779926
"y2_d012_RQJ_YJD",247,8241864,3.13185,294.9528,-0.2995533
"y2_d012_RQJ_YJD",247,8241914,3.04737,296.1393,-0.322041
"y2_d012_RQJ_YJD",247,8241964,2.958024,297.3027,-0.345459
"y2_d012_RQJ_YJD",247,8242014,2.863848,298.4436,-0.369804
"y2_d012_RQJ_YJD",247,8243914,1.34892,291.1047,6.99288
"y2_d012_RQJ_YJD",247,8243964,1.294284,286.6704,7.68504
"y2_d012_RQJ_YJD",247,8244014,1.243068,282.2703,8.31549
"y2_d012_RQJ_YJD",247,8244064,1.195269,277.9047,8.88423
"y2_d012_RQJ_YJD",247,8244114,1.150887,273.5736,9.3912
"y2_d012_RQJ_YJD",247,8244164,1.109928,269.277,9.83646
"y2_d012_RQJ_YJD",247,8244214,1.072386,265.0152,10.22001
"y2_d012_RQJ_YJD",247,8244264,1.038264,260.7876,10.54182
"y2_d012_RQJ_YJD",247,8244314,1.007562,256.5945,10.80189
"y2_d012_RQJ_YJD",247,8244364,0.980277,252.4359,11.00025
"y2_d012_RQJ_YJD",247,8244414,0.956412,248.3118,11.13687
"y2_d012_RQJ_YJD",247,8244464,0.935967,244.2222,11.21175
"y2_d012_RQJ_YJD",247,8244514,0.918939,240.1671,11.22492
"y2_d012_RQJ_YJD",247,8244564,0.905331,236.1465,11.17638
"y2_d012_RQJ_YJD",247,8244614,0.895143,232.1607,11.06607
"y2_d012_RQJ_YJD",247,8244664,0.888372,228.2091,10.89405
"y2_d012_RQJ_YJD",247,8244714,0.885021,224.292,10.66032
"y2_d012_RQJ_YJD",247,8244764,0.88509,220.4094,10.36482
"y2_d012_RQJ_YJD",247,8244814,0.888576,216.5613,10.00764
"y2_d012_RQJ_YJD",247,8244864,0.895482,212.7477,9.58869
"y2_d012_RQJ_YJD",247,8244914,0.905808,208.9686,9.10803
"y2_d012_RQJ_YJD",247,8244964,0.919554,205.224,8.56566
"y2_d012_RQJ_YJD",247,8245014,0.936717,201.5139,7.96152
"y2_d012_RQJ_YJD",247,8245064,0.9573,197.8383,7.2957
"y2_d012_RQJ_YJD",247,8245114,0.981303,194.1969,6.56811
"y2_d012_RQJ_YJD",247,8245164,1.008723,190.5903,5.77881
"y2_d012_RQJ_YJD",247,8245214,1.039563,187.0182,4.92777
"y2_d012_RQJ_YJD",247,8245264,1.07382,183.4806,4.01502
"y2_d012_RQJ_YJD",247,8245314,1.1115,179.9775,3.04053
"y2_d012_RQJ_YJD",247,8245364,1.152597,176.5089,2.004321
"y2_d012_RQJ_YJD",247,8245414,1.197114,173.0748,0.906381
"y2_d012_RQJ_YJD",247,8245464,1.245048,169.6752,-0.2532894
"y2_d012_RQJ_YJD",248,8335414,-2.452569,57.2478,6.01944
"y2_d012_RQJ_YJD",248,8335464,-2.075469,51.0432,5.83404
"y2_d012_RQJ_YJD",248,8335514,-1.698696,44.9061,5.56314
"y2_d012_RQJ_YJD",248,8335564,-1.322244,38.8368,5.20671
"y2_d012_RQJ_YJD",248,8335614,-0.946119,32.8347,4.76475
"y2_d012_RQJ_YJD",248,8335664,-0.570318,26.90013,4.23729
"y2_d012_RQJ_YJD",248,8335714,-0.194844,21.03312,3.62433
"y2_d012_RQJ_YJD",248,8335764,0.1803054,15.23364,2.925831
"y2_d012_RQJ_YJD",248,8335814,0.555129,9.50163,2.141823
"y2_d012_RQJ_YJD",248,8335864,0.929631,3.83712,1.272294
"y2_d012_RQJ_YJD",248,8335914,1.303803,-1.759857,0.317253
"y2_d012_RQJ_YJD",248,8335964,1.677654,-7.28934,-0.723306
"y2_d012_RQJ_YJD",249,8364864,-2.089458,51.8817,5.79447
"y2_d012_RQJ_YJD",249,8364914,-1.750824,45.2409,5.45046
"y2_d012_RQJ_YJD",249,8364964,-1.4382,38.6298,5.07216
"y2_d012_RQJ_YJD",249,8365014,-1.151586,32.0484,4.6596
"y2_d012_RQJ_YJD",249,8365064,-0.890979,25.497,4.21278
"y2_d012_RQJ_YJD",249,8365114,-0.656382,18.97542,3.73167
"y2_d012_RQJ_YJD",249,8365164,-0.447795,12.48372,3.2163
"y2_d012_RQJ_YJD",249,8365214,-0.2652162,6.0219,2.666652
"y2_d012_RQJ_YJD",249,8365264,-0.1086465,-0.410106,2.082732
"y2_d012_RQJ_YJD",249,8365314,-1.4187,8.8095,0.0204
"y2_d012_RQJ_YJD",249,8365364,0.02231022,13.31133,0.548172
"y2_d012_RQJ_YJD",249,8365414,0.1945221,18.32427,1.278291
"y2_d012_RQJ_YJD",249,8365464,0.368064,23.28375,1.879482
"y2_d012_RQJ_YJD",249,8365514,0.542937,28.1898,2.351745
"y2_d012_RQJ_YJD",249,8365564,0.719142,33.0423,2.695077
"y2_d012_RQJ_YJD",249,8365614,0.896676,37.8417,2.909481
"y2_d012_RQJ_YJD",249,8365664,1.075542,42.5874,2.994954
"y2_d012_RQJ_YJD",249,8365714,1.255737,47.2797,2.951499
"y2_d012_RQJ_YJD",249,8365764,1.437261,51.9183,2.779116
"y2_d012_RQJ_YJD",249,8365814,1.620117,56.5038,2.477802
"y2_d012_RQJ_YJD",249,8365864,1.804305,61.0359,2.047554
"y2_d012_RQJ_YJD",249,8365914,1.085907,55.5351,0.488256
"y2_d012_RQJ_YJD",249,8365964,1.240014,55.5669,0.484809
"y2_d012_RQJ_YJD",249,8366014,1.394121,55.599,0.481365
"y2_d012_RQJ_YJD",249,8366064,1.548228,55.6311,0.477921
"y2_d012_RQJ_YJD",249,8366114,1.702335,55.6629,0.474477
"y2_d012_RQJ_YJD",249,8366164,1.856442,55.695,0.47103
"y2_d012_RQJ_YJD",249,8366214,2.010549,55.7271,0.467586
"y2_d012_RQJ_YJD",249,8366264,2.164656,55.7592,0.464142
"y2_d012_RQJ_YJD",249,8366314,2.318763,55.791,0.460698
"y2_d012_RQJ_YJD",249,8366364,2.47287,55.8231,0.457251
"y2_d012_RQJ_YJD",249,8366414,2.626977,55.8552,0.453807
