"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y2_d084_LFS_YJD",365,"92",365,12095831,0,5
"y2_d084_LFS_YJD",366,"93",366,12124781,1,1
"y2_d084_LFS_YJD",366,"93",366,12125231,2,2
"y2_d084_LFS_YJD",366,"93",366,12125231,0,5
"y2_d084_LFS_YJD",367,"93",367,12141581,1,1
"y2_d084_LFS_YJD",367,"93",367,12142031,2,2
"y2_d084_LFS_YJD",367,"93",367,12142031,0,5
"y2_d084_LFS_YJD",368,"93",368,12180881,1,1
"y2_d084_LFS_YJD",368,"93",368,12181381,2,2
"y2_d084_LFS_YJD",368,"93",368,12181381,0,5
"y2_d084_LFS_YJD",369,"93",369,12201081,1,1
"y2_d084_LFS_YJD",369,"93",369,12201531,2,2
"y2_d084_LFS_YJD",369,"93",369,12201531,0,5
"y2_d084_LFS_YJD",370,"94",370,12345181,1,1
"y2_d084_LFS_YJD",370,"94",370,12345631,2,2
"y2_d084_LFS_YJD",370,"94",370,12345631,0,5
"y2_d084_LFS_YJD",371,"94",371,12363781,1,1
"y2_d084_LFS_YJD",371,"94",371,12364181,10,4
"y2_d084_LFS_YJD",371,"94",371,12364731,0,5
"y2_d084_LFS_YJD",372,"94",372,12386681,1,1
"y2_d084_LFS_YJD",372,"94",372,12387231,2,2
"y2_d084_LFS_YJD",372,"94",372,12387231,0,5
"y2_d084_LFS_YJD",373,"94",373,12403831,1,1
"y2_d084_LFS_YJD",373,"94",373,12404281,10,4
"y2_d084_LFS_YJD",373,"94",373,12404631,0,5
"y2_d084_LFS_YJD",374,"94",374,12428431,1,1
"y2_d084_LFS_YJD",374,"94",374,12428831,10,4
"y2_d084_LFS_YJD",374,"94",374,12428881,255,16
"y2_d084_LFS_YJD",374,"94",374,12431131,5,2
"y2_d084_LFS_YJD",374,"94",374,12432031,5,3
"y2_d084_LFS_YJD",374,"94",374,12432931,3,2
"y2_d084_LFS_YJD",374,"94",374,12434781,0,5
"y2_d084_LFS_YJD",375,"95",375,12469131,1,1
"y2_d084_LFS_YJD",375,"95",375,12469681,2,2
"y2_d084_LFS_YJD",375,"95",375,12469681,0,5
"y2_d084_LFS_YJD",376,"95",376,12487181,1,1
"y2_d084_LFS_YJD",376,"95",376,12487731,2,2
"y2_d084_LFS_YJD",376,"95",376,12487731,0,5
"y2_d084_LFS_YJD",377,"95",377,12508531,1,1
"y2_d084_LFS_YJD",377,"95",377,12509131,2,2
"y2_d084_LFS_YJD",377,"95",377,12509131,0,5
"y2_d084_LFS_YJD",378,"95",378,12528431,1,1
"y2_d084_LFS_YJD",378,"95",378,12528881,10,4
"y2_d084_LFS_YJD",378,"95",378,12532731,8,2
"y2_d084_LFS_YJD",378,"95",378,12533881,8,3
"y2_d084_LFS_YJD",378,"95",378,12536081,6,2
"y2_d084_LFS_YJD",378,"95",378,12536681,0,5
"y2_d084_LFS_YJD",379,"96",379,12568231,1,1
"y2_d084_LFS_YJD",379,"96",379,12568781,2,2
"y2_d084_LFS_YJD",379,"96",379,12568781,0,5
"y2_d084_LFS_YJD",380,"96",380,12585081,1,1
"y2_d084_LFS_YJD",380,"96",380,12585531,2,2
"y2_d084_LFS_YJD",380,"96",380,12585531,0,5
"y2_d084_LFS_YJD",381,"96",381,12604431,1,1
"y2_d084_LFS_YJD",381,"96",381,12604831,10,4
"y2_d084_LFS_YJD",381,"96",381,12605031,0,5
"y2_d084_LFS_YJD",382,"96",382,12633031,1,1
"y2_d084_LFS_YJD",382,"96",382,12633531,2,2
"y2_d084_LFS_YJD",382,"96",382,12633531,0,5
"y2_d084_LFS_YJD",383,"96",383,12657081,1,1
"y2_d084_LFS_YJD",383,"96",383,12657531,10,4
"y2_d084_LFS_YJD",383,"96",383,12657931,0,5
"y2_d084_LFS_YJD",384,"96",384,12682381,1,1
"y2_d084_LFS_YJD",384,"96",384,12682831,10,4
"y2_d084_LFS_YJD",384,"96",384,12683231,0,5
"y2_d084_LFS_YJD",385,"96",385,12726981,1,1
"y2_d084_LFS_YJD",385,"96",385,12727531,2,2
"y2_d084_LFS_YJD",385,"96",385,12727531,0,5
