"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d028_CMS_YJD",297,8509055,-107.8527,189.2406,12.02907
"y1_d028_CMS_YJD",297,8509105,-110.2743,192.5316,10.83621
"y1_d028_CMS_YJD",297,8509155,-112.6806,195.8055,9.59433
"y1_d028_CMS_YJD",297,8509205,-115.071,199.0641,8.30448
"y1_d028_CMS_YJD",297,8509255,-117.4449,202.3095,6.96771
"y1_d028_CMS_YJD",297,8509305,-119.8014,205.5438,5.58513
"y1_d028_CMS_YJD",297,8509355,-122.1396,208.7697,4.15776
"y1_d028_CMS_YJD",297,8509405,-124.4589,211.9884,2.686692
"y1_d028_CMS_YJD",297,8509455,-126.7584,215.2029,1.172991
"y1_d028_CMS_YJD",297,8509505,-129.0375,218.4147,-0.382284
"y1_d028_CMS_YJD",297,8509555,-130.0344,218.0922,-0.48066
"y1_d028_CMS_YJD",297,8509605,-131.0682,219.4968,0.300471
"y1_d028_CMS_YJD",297,8509655,-132.144,220.9056,1.009758
"y1_d028_CMS_YJD",297,8509705,-133.2621,222.3183,1.647195
"y1_d028_CMS_YJD",297,8509755,-134.4225,223.7355,2.212779
"y1_d028_CMS_YJD",297,8509805,-135.6249,225.1569,2.706519
"y1_d028_CMS_YJD",297,8509855,-136.8696,226.5825,3.1284
"y1_d028_CMS_YJD",297,8509905,-138.1563,228.0123,3.47844
"y1_d028_CMS_YJD",297,8509955,-139.4853,229.4463,3.75663
"y1_d028_CMS_YJD",297,8510005,-140.8563,230.8845,3.96297
"y1_d028_CMS_YJD",297,8510055,-142.2696,232.3269,4.09749
"y1_d028_CMS_YJD",297,8510105,-143.7252,233.7735,4.16013
"y1_d028_CMS_YJD",297,8510155,-145.2231,235.2243,4.15092
"y1_d028_CMS_YJD",297,8511305,-144.8913,226.3305,5.44425
"y1_d028_CMS_YJD",297,8511355,-141.0642,223.5873,6.39351
"y1_d028_CMS_YJD",297,8511405,-137.2692,220.8672,7.27254
"y1_d028_CMS_YJD",297,8511455,-133.5066,218.1702,8.08134
"y1_d028_CMS_YJD",297,8511505,-129.7758,215.4966,8.81991
"y1_d028_CMS_YJD",297,8511555,-126.0774,212.8458,9.48825
"y1_d028_CMS_YJD",297,8511605,-122.4111,210.2187,10.08636
"y1_d028_CMS_YJD",297,8511655,-118.7769,207.6144,10.61424
"y1_d028_CMS_YJD",297,8511705,-115.1748,205.0335,11.07189
"y1_d028_CMS_YJD",297,8511755,-111.6048,202.4757,11.45931
"y1_d028_CMS_YJD",297,8511805,-108.0669,199.941,11.7765
"y1_d028_CMS_YJD",297,8511855,-104.5611,197.4297,12.02346
"y1_d028_CMS_YJD",297,8511905,-101.0874,194.9415,12.20019
"y1_d028_CMS_YJD",297,8511955,-97.6458,192.4764,12.30666
"y1_d028_CMS_YJD",297,8512005,-94.2366,190.0347,12.34293
"y1_d028_CMS_YJD",297,8512055,-90.8592,187.6158,12.30897
"y1_d028_CMS_YJD",297,8512105,-87.5142,185.2206,12.20478
"y1_d028_CMS_YJD",297,8512155,-84.201,182.8482,12.03036
"y1_d028_CMS_YJD",297,8512205,-80.9202,180.4992,11.78571
"y1_d028_CMS_YJD",297,8512255,-77.6715,178.1733,11.47083
"y1_d028_CMS_YJD",297,8512305,-74.4546,175.8705,11.08569
"y1_d028_CMS_YJD",297,8512355,-71.2701,173.5911,10.63035
"y1_d028_CMS_YJD",297,8512405,-68.1177,171.3348,10.10478
"y1_d028_CMS_YJD",297,8512455,-64.9974,169.1016,9.50898
"y1_d028_CMS_YJD",297,8512505,-61.9095,166.8918,8.84295
"y1_d028_CMS_YJD",297,8512555,-58.8534,164.7051,8.10666
"y1_d028_CMS_YJD",297,8512605,-55.8294,162.5415,7.30017
"y1_d028_CMS_YJD",297,8512655,-52.8375,160.401,6.42345
"y1_d028_CMS_YJD",297,8512705,-49.878,158.2839,5.4765
"y1_d028_CMS_YJD",297,8512755,-46.9503,156.1899,4.45929
"y1_d028_CMS_YJD",297,8512805,-44.055,154.1193,3.37188
"y1_d028_CMS_YJD",297,8512855,-41.1918,152.0715,2.214234
"y1_d028_CMS_YJD",297,8512905,-38.3607,150.0471,0.986352
"y1_d028_CMS_YJD",298,8550205,-1.599294,53.4024,6.03591
"y1_d028_CMS_YJD",298,8550255,-1.452207,46.995,5.89767
"y1_d028_CMS_YJD",298,8550305,-1.304433,40.6485,5.69196
"y1_d028_CMS_YJD",298,8550355,-1.155978,34.3629,5.41881
"y1_d028_CMS_YJD",298,8550405,-1.006836,28.13769,5.07819
"y1_d028_CMS_YJD",298,8550455,-0.857013,21.97329,4.6701
"y1_d028_CMS_YJD",298,8550505,-0.706509,15.86955,4.19457
"y1_d028_CMS_YJD",298,8550555,-0.555318,9.8265,3.65157
"y1_d028_CMS_YJD",298,8550605,-0.403446,3.84414,3.0411
"y1_d028_CMS_YJD",298,8550655,-0.25089,-2.077581,2.36316
"y1_d028_CMS_YJD",299,8573005,3.37746,57.0486,7.58397
"y1_d028_CMS_YJD",299,8573055,8.53845,57.5265,7.59468
"y1_d028_CMS_YJD",299,8573105,13.6446,57.9786,7.54626
"y1_d028_CMS_YJD",299,8573155,18.69594,58.4046,7.43868
"y1_d028_CMS_YJD",299,8573205,23.69241,58.8048,7.27197
"y1_d028_CMS_YJD",299,8573255,28.63404,59.1789,7.0461
"y1_d028_CMS_YJD",299,8573305,33.5208,59.5272,6.7611
"y1_d028_CMS_YJD",299,8573355,38.3529,59.8497,6.41697
"y1_d028_CMS_YJD",299,8573405,43.1301,60.1461,6.01368
"y1_d028_CMS_YJD",299,8573455,47.8524,60.4167,5.55126
"y1_d028_CMS_YJD",299,8573505,52.5198,60.6612,5.02971
"y1_d028_CMS_YJD",299,8573555,57.1323,60.8799,4.449
"y1_d028_CMS_YJD",299,8573605,61.6902,61.0728,3.80916
"y1_d028_CMS_YJD",300,8599205,-1.86687,52.6407,6.62331
"y1_d028_CMS_YJD",300,8599255,-1.982847,46.452,6.81168
"y1_d028_CMS_YJD",300,8599305,-2.121342,40.3104,6.94173
"y1_d028_CMS_YJD",300,8599355,-2.282355,34.2153,7.01346
"y1_d028_CMS_YJD",300,8599405,-2.465883,28.16721,7.0269
"y1_d028_CMS_YJD",300,8599455,-2.671929,22.1658,6.98199
"y1_d028_CMS_YJD",300,8599505,-2.900493,16.21116,6.87879
"y1_d028_CMS_YJD",300,8599555,-3.15156,10.30332,6.71727
"y1_d028_CMS_YJD",300,8599605,-3.42516,4.44222,6.49743
"y1_d028_CMS_YJD",300,8599655,-3.72129,-1.372119,6.2193
"y1_d028_CMS_YJD",300,8599705,-4.03992,-7.13967,5.88282
"y1_d028_CMS_YJD",300,8600455,-3.20895,4.26828,5.84178
"y1_d028_CMS_YJD",300,8600505,-3.16227,9.99972,6.40704
"y1_d028_CMS_YJD",300,8600555,-3.10287,15.68226,6.91239
"y1_d028_CMS_YJD",300,8600605,-3.03075,21.3159,7.3578
"y1_d028_CMS_YJD",300,8600655,-2.945946,26.90067,7.7433
"y1_d028_CMS_YJD",300,8600705,-2.848434,32.4366,8.06886
"y1_d028_CMS_YJD",300,8600755,-2.73822,37.9236,8.33451
"y1_d028_CMS_YJD",300,8600805,-2.615301,43.3614,8.54022
"y1_d028_CMS_YJD",300,8600855,-2.47968,48.7506,8.68605
"y1_d028_CMS_YJD",300,8600905,-2.331354,54.0909,8.77191
"y1_d028_CMS_YJD",300,8600955,-2.170326,59.3823,8.79789
"y1_d028_CMS_YJD",300,8601005,-1.996596,64.6248,8.76393
"y1_d028_CMS_YJD",300,8601055,-1.810161,69.8184,8.67003
"y1_d028_CMS_YJD",300,8601105,-1.611021,74.9628,8.51622
"y1_d028_CMS_YJD",300,8601155,-1.399179,80.0586,8.3025
"y1_d028_CMS_YJD",300,8601205,-1.174632,85.1055,8.02884
"y1_d028_CMS_YJD",300,8601255,-0.937383,90.1035,7.69527
"y1_d028_CMS_YJD",300,8601305,-0.687432,95.0526,7.30179
"y1_d028_CMS_YJD",300,8601355,-0.424776,99.9525,6.84837
"y1_d028_CMS_YJD",300,8601405,-0.149415,104.8038,6.33504
"y1_d028_CMS_YJD",300,8601455,0.138648,109.6062,5.76177
"y1_d028_CMS_YJD",300,8601505,0.439413,114.3597,5.12859
"y1_d028_CMS_YJD",300,8601555,0.752883,119.0643,4.4355
"y1_d028_CMS_YJD",300,8601605,1.079058,123.72,3.68247
"y1_d028_CMS_YJD",301,8637555,-1.896963,58.239,6.08913
"y1_d028_CMS_YJD",301,8637605,-1.710645,52.2,6.00465
"y1_d028_CMS_YJD",301,8637655,-1.53789,46.227,5.82216
"y1_d028_CMS_YJD",301,8637705,-1.378701,40.3194,5.54166
"y1_d028_CMS_YJD",301,8637755,-1.233078,34.4778,5.16315
"y1_d028_CMS_YJD",301,8637805,-1.101024,28.70214,4.68663
"y1_d028_CMS_YJD",301,8637855,-0.98253,22.99218,4.1121
"y1_d028_CMS_YJD",301,8637905,-0.877605,17.34801,3.43956
"y1_d028_CMS_YJD",301,8637955,-0.786246,11.76969,2.668995
"y1_d028_CMS_YJD",301,8638005,-0.70845,6.25719,1.800429
"y1_d028_CMS_YJD",301,8638055,-0.644223,0.81051,0.833853
"y1_d028_CMS_YJD",301,8638105,-0.593559,-4.57035,-0.2307351
"y1_d028_CMS_YJD",302,8667205,-1.81728,53.2482,5.88006
"y1_d028_CMS_YJD",302,8667255,-1.621068,47.3133,5.73264
"y1_d028_CMS_YJD",302,8667305,-1.436826,41.4213,5.49354
"y1_d028_CMS_YJD",302,8667355,-1.264557,35.5722,5.1627
"y1_d028_CMS_YJD",302,8667405,-1.104255,29.76609,4.74018
"y1_d028_CMS_YJD",302,8667455,-0.955929,24.00297,4.22595
"y1_d028_CMS_YJD",302,8667505,-0.81957,18.28278,3.62001
"y1_d028_CMS_YJD",302,8667555,-0.695184,12.60558,2.922354
"y1_d028_CMS_YJD",302,8667605,-0.582768,6.97131,2.132997
"y1_d028_CMS_YJD",302,8667655,-0.482322,1.37997,1.251933
"y1_d028_CMS_YJD",302,8667705,-0.393846,-4.16838,0.2791626
"y1_d028_CMS_YJD",303,8827455,-2.186784,54.0321,6.35973
"y1_d028_CMS_YJD",303,8827505,-1.868772,48.1206,6.17454
"y1_d028_CMS_YJD",303,8827555,-1.543914,42.252,5.91426
"y1_d028_CMS_YJD",303,8827605,-1.212207,36.4266,5.57889
"y1_d028_CMS_YJD",303,8827655,-0.873648,30.6441,5.1684
"y1_d028_CMS_YJD",303,8827705,-0.528243,24.90459,4.68285
"y1_d028_CMS_YJD",303,8827755,-0.1759908,19.2081,4.12221
"y1_d028_CMS_YJD",303,8827805,0.1831104,13.55457,3.48645
"y1_d028_CMS_YJD",303,8827855,0.54906,7.94406,2.775609
"y1_d028_CMS_YJD",303,8827905,0.921861,2.376495,1.989675
"y1_d028_CMS_YJD",304,8849605,-2.120631,54.5175,6.14862
"y1_d028_CMS_YJD",304,8849655,-1.939968,48.0156,6.08304
"y1_d028_CMS_YJD",304,8849705,-1.750515,41.5221,5.94948
"y1_d028_CMS_YJD",304,8849755,-1.552266,35.0367,5.74791
"y1_d028_CMS_YJD",304,8849805,-1.345227,28.55952,5.47836
"y1_d028_CMS_YJD",304,8849855,-1.129392,22.09062,5.1408
"y1_d028_CMS_YJD",304,8849905,-0.904764,15.62997,4.73526
"y1_d028_CMS_YJD",304,8849955,-0.671346,9.17757,4.26171
"y1_d028_CMS_YJD",304,8850005,-0.429135,2.733447,3.72015
"y1_d028_CMS_YJD",304,8850055,-0.1781289,-3.70242,3.11064
"y1_d028_CMS_YJD",305,8865155,-2.536317,55.9644,6.03684
"y1_d028_CMS_YJD",305,8865205,-2.079867,49.3944,5.79156
"y1_d028_CMS_YJD",305,8865255,-1.640127,42.8502,5.47818
"y1_d028_CMS_YJD",305,8865305,-1.217097,36.3312,5.09676
"y1_d028_CMS_YJD",305,8865355,-0.810774,29.83809,4.6473
"y1_d028_CMS_YJD",305,8865405,-0.421158,23.37048,4.12974
"y1_d028_CMS_YJD",305,8865455,-0.048255,16.92852,3.54414
"y1_d028_CMS_YJD",305,8865505,0.307941,10.51221,2.890497
"y1_d028_CMS_YJD",305,8865555,0.647427,4.12146,2.168778
"y1_d028_CMS_YJD",305,8865605,0.970203,-2.243643,1.379001
"y1_d028_CMS_YJD",306,8887305,-2.535489,53.8476,6.37761
"y1_d028_CMS_YJD",306,8887355,-2.120757,47.7369,6.06651
"y1_d028_CMS_YJD",306,8887405,-1.721064,41.6817,5.6799
"y1_d028_CMS_YJD",306,8887455,-1.336422,35.682,5.21784
"y1_d028_CMS_YJD",306,8887505,-0.966822,29.73756,4.68027
"y1_d028_CMS_YJD",306,8887555,-0.61227,23.84871,4.06719
"y1_d028_CMS_YJD",306,8887605,-0.2727612,18.0153,3.37866
"y1_d028_CMS_YJD",306,8887655,0.0517032,12.2373,2.614614
"y1_d028_CMS_YJD",306,8887705,0.361122,6.5148,1.775088
"y1_d028_CMS_YJD",306,8887755,0.655494,0.84771,0.860073
"y1_d028_CMS_YJD",306,8887805,0.934821,-4.76391,-0.1304325
"y1_d028_CMS_YJD",307,8922755,-2.332527,51.294,5.84997
"y1_d028_CMS_YJD",307,8922805,-1.923876,44.7165,5.58483
"y1_d028_CMS_YJD",307,8922855,-1.536636,38.1531,5.25687
"y1_d028_CMS_YJD",307,8922905,-1.170804,31.6041,4.86609
"y1_d028_CMS_YJD",307,8922955,-0.826383,25.0698,4.41246
"y1_d028_CMS_YJD",307,8923005,-0.50337,18.54975,3.89601
"y1_d028_CMS_YJD",307,8923055,-0.2017689,12.04416,3.31671
"y1_d028_CMS_YJD",307,8923105,0.078423,5.55297,2.674584
"y1_d028_CMS_YJD",307,8923155,0.337206,-0.923847,1.969623
"y1_d028_CMS_YJD",307,8923205,0.574578,-7.38621,1.201833
"y1_d028_CMS_YJD",308,8939955,-1.995855,54.0096,5.9901
"y1_d028_CMS_YJD",308,8940005,-1.734744,47.3793,5.79495
"y1_d028_CMS_YJD",308,8940055,-1.464081,40.7763,5.53311
"y1_d028_CMS_YJD",308,8940105,-1.183875,34.2012,5.20461
"y1_d028_CMS_YJD",308,8940155,-0.89412,27.65382,4.80945
"y1_d028_CMS_YJD",308,8940205,-0.594819,21.13404,4.34763
"y1_d028_CMS_YJD",308,8940255,-0.2859699,14.64195,3.81915
"y1_d028_CMS_YJD",308,8940305,0.0324249,8.17752,3.22401
"y1_d028_CMS_YJD",308,8940355,0.360366,1.740759,2.562201
"y1_d028_CMS_YJD",308,8940405,0.697857,-4.66836,1.833729
"y1_d028_CMS_YJD",309,8958705,-2.262804,55.3122,5.90181
"y1_d028_CMS_YJD",309,8958755,-1.788759,48.6372,5.7567
"y1_d028_CMS_YJD",309,8958805,-1.328391,41.9985,5.53965
"y1_d028_CMS_YJD",309,8958855,-0.881703,35.3964,5.2506
"y1_d028_CMS_YJD",309,8958905,-0.448686,28.83117,4.88961
"y1_d028_CMS_YJD",309,8958955,-0.02935068,22.30242,4.45668
"y1_d028_CMS_YJD",309,8959005,0.376308,15.8103,3.95178
"y1_d028_CMS_YJD",309,8959055,0.768288,9.35478,3.37491
"y1_d028_CMS_YJD",309,8959105,1.146594,2.935869,2.726076
"y1_d028_CMS_YJD",309,8959155,2.016045,3.24393,2.509107
"y1_d028_CMS_YJD",309,8959205,3.89037,8.92737,2.38935
"y1_d028_CMS_YJD",309,8959255,5.70873,14.41221,2.143686
"y1_d028_CMS_YJD",309,8959305,7.47111,19.69851,1.772115
"y1_d028_CMS_YJD",309,8959355,9.17751,24.78627,1.274634
"y1_d028_CMS_YJD",309,8959405,10.82793,29.67546,0.651243
"y1_d028_CMS_YJD",309,8959455,12.42237,34.3662,-0.0980538
"y1_d028_CMS_YJD",309,8959505,14.08266,38.8509,0.658788
"y1_d028_CMS_YJD",309,8959555,15.47613,42.6987,1.194588
"y1_d028_CMS_YJD",309,8959605,16.86813,46.5042,1.621713
"y1_d028_CMS_YJD",309,8959655,18.2586,50.2674,1.940172
"y1_d028_CMS_YJD",309,8959705,19.64754,53.9886,2.149956
"y1_d028_CMS_YJD",309,8959755,21.03498,57.6675,2.251068
"y1_d028_CMS_YJD",309,8959805,22.42089,61.3044,2.243508
"y1_d028_CMS_YJD",309,8959855,23.8053,64.8993,2.127276
"y1_d028_CMS_YJD",309,8959905,25.18821,68.4519,1.902372
"y1_d028_CMS_YJD",309,8959955,26.56959,71.9622,1.568796
"y1_d028_CMS_YJD",309,8960005,27.94947,75.4305,1.126551
"y1_d028_CMS_YJD",309,8960055,29.32782,78.8565,0.575634
"y1_d028_CMS_YJD",309,8960105,30.7047,82.2405,-0.0839571
"y1_d028_CMS_YJD",309,8960155,31.6515,85.0356,0.552183
"y1_d028_CMS_YJD",309,8960205,32.6166,87.8622,0.943404
"y1_d028_CMS_YJD",309,8960255,33.5838,90.6435,1.241115
"y1_d028_CMS_YJD",309,8960305,34.5537,93.3792,1.445313
"y1_d028_CMS_YJD",309,8960355,35.526,96.0696,1.556001
"y1_d028_CMS_YJD",309,8960405,36.5007,98.7144,1.573179
"y1_d028_CMS_YJD",309,8960455,37.4778,101.3139,1.496847
"y1_d028_CMS_YJD",309,8960505,38.4576,103.8678,1.327002
"y1_d028_CMS_YJD",309,8960555,39.4395,106.3764,1.06365
"y1_d028_CMS_YJD",309,8960605,40.4238,108.8394,0.706785
"y1_d028_CMS_YJD",309,8960655,41.4108,111.2568,0.2564061
"y1_d028_CMS_YJD",309,8960705,42.3999,113.6289,-0.2874804
"y1_d028_CMS_YJD",309,8960755,43.2882,116.4231,0.390627
"y1_d028_CMS_YJD",309,8960805,44.0667,118.9902,0.473196
"y1_d028_CMS_YJD",309,8960855,44.9439,121.3674,0.526578
"y1_d028_CMS_YJD",309,8960905,45.9204,123.5547,0.55077
"y1_d028_CMS_YJD",309,8960955,46.9959,125.5521,0.545775
"y1_d028_CMS_YJD",309,8961005,48.1704,127.3596,0.51159
"y1_d028_CMS_YJD",309,8961055,49.4442,128.9772,0.448218
"y1_d028_CMS_YJD",309,8961105,50.8167,130.4049,0.355659
"y1_d028_CMS_YJD",309,8961155,50.955,135.1866,0.515058
"y1_d028_CMS_YJD",309,8961205,51.8379,137.6151,0.605523
"y1_d028_CMS_YJD",309,8961255,52.7847,140.1159,0.645069
"y1_d028_CMS_YJD",309,8961305,53.7951,142.6893,0.633699
"y1_d028_CMS_YJD",309,8961355,54.8697,145.3353,0.57141
"y1_d028_CMS_YJD",309,8962355,57.6222,137.7897,3.22851
"y1_d028_CMS_YJD",309,8962405,58.0923,132.8025,3.84243
"y1_d028_CMS_YJD",309,8962455,58.542,127.8384,4.37856
"y1_d028_CMS_YJD",309,8962505,58.9713,122.8974,4.8369
"y1_d028_CMS_YJD",309,8962555,59.3799,117.9798,5.21751
"y1_d028_CMS_YJD",309,8962605,59.7684,113.0856,5.52033
"y1_d028_CMS_YJD",309,8962655,60.1365,108.2145,5.74536
"y1_d028_CMS_YJD",309,8962705,60.4839,103.3665,5.89266
"y1_d028_CMS_YJD",309,8962755,60.8112,98.5419,5.96217
"y1_d028_CMS_YJD",309,8962805,61.1181,93.7407,5.95389
"y1_d028_CMS_YJD",309,8962855,61.4043,88.9626,5.86788
"y1_d028_CMS_YJD",309,8962905,61.6704,84.2076,5.70408
"y1_d028_CMS_YJD",309,8962955,61.9158,79.4763,5.46252
"y1_d028_CMS_YJD",309,8963005,62.1408,74.7678,5.14317
"y1_d028_CMS_YJD",309,8963055,62.3457,70.0827,4.74609
"y1_d028_CMS_YJD",309,8963105,62.5299,65.421,4.27122
"y1_d028_CMS_YJD",309,8963155,62.6937,60.7824,3.71856
"y1_d028_CMS_YJD",310,8998055,-2.328675,56.1324,6.04335
"y1_d028_CMS_YJD",310,8998105,-1.956144,49.4778,5.8452
"y1_d028_CMS_YJD",310,8998155,-1.587783,42.8622,5.58585
"y1_d028_CMS_YJD",310,8998205,-1.223598,36.2859,5.26527
"y1_d028_CMS_YJD",310,8998255,-0.863583,29.74833,4.88352
"y1_d028_CMS_YJD",310,8998305,-0.507738,23.24982,4.44054
"y1_d028_CMS_YJD",310,8998355,-0.1560687,16.79031,3.93636
"y1_d028_CMS_YJD",310,8998405,0.1914318,10.36974,3.37095
"y1_d028_CMS_YJD",310,8998455,0.534759,3.9882,2.744349
"y1_d028_CMS_YJD",311,9019105,-2.275623,51.8964,6.34392
"y1_d028_CMS_YJD",311,9019155,-1.961496,46.0671,6.2163
"y1_d028_CMS_YJD",311,9019205,-1.640934,40.257,6.01104
"y1_d028_CMS_YJD",311,9019255,-1.313943,34.4661,5.72808
"y1_d028_CMS_YJD",311,9019305,-0.98052,28.69452,5.36745
"y1_d028_CMS_YJD",311,9019355,-0.640668,22.94208,4.92918
"y1_d028_CMS_YJD",311,9019405,-0.2943804,17.20887,4.41321
"y1_d028_CMS_YJD",311,9019455,0.0583365,11.49489,3.8196
"y1_d028_CMS_YJD",311,9019505,0.417486,5.80014,3.14829
"y1_d028_CMS_YJD",311,9019555,0.783066,0.1246158,2.399337
"y1_d028_CMS_YJD",311,9019605,-0.384297,7.4997,0.02789994
"y1_d028_CMS_YJD",311,9019655,-1.5069,13.5828,0.0558
"y1_d028_CMS_YJD",311,9019705,-3.53646,16.86666,1.781718
"y1_d028_CMS_YJD",311,9019755,-4.73913,20.95062,2.527491
"y1_d028_CMS_YJD",311,9019805,-5.93502,24.98652,3.15747
"y1_d028_CMS_YJD",311,9019855,-7.1241,28.97433,3.67167
"y1_d028_CMS_YJD",311,9019905,-8.3064,32.9142,4.0701
"y1_d028_CMS_YJD",311,9019955,-9.48189,36.8058,4.35273
"y1_d028_CMS_YJD",311,9020005,-10.65063,40.6494,4.51956
"y1_d028_CMS_YJD",311,9020055,-11.81253,44.445,4.57062
"y1_d028_CMS_YJD",311,9020105,-12.96768,48.1926,4.50591
"y1_d028_CMS_YJD",311,9020155,-14.11602,51.8919,4.3254
"y1_d028_CMS_YJD",311,9020205,-15.25758,55.5432,4.02909
"y1_d028_CMS_YJD",311,9020255,-16.39233,59.1465,3.61701
"y1_d028_CMS_YJD",311,9020305,-17.5203,62.7018,3.08913
"y1_d028_CMS_YJD",311,9020355,-18.64149,66.2091,2.445465
"y1_d028_CMS_YJD",311,9020405,-19.75587,69.6681,1.686018
"y1_d028_CMS_YJD",311,9020455,-20.86347,73.0791,0.810786
"y1_d028_CMS_YJD",311,9020505,-21.96429,76.4421,-0.1802319
"y1_d028_CMS_YJD",311,9020555,-22.9623,79.6401,0.483153
"y1_d028_CMS_YJD",311,9020605,-24.00438,82.9596,0.866064
"y1_d028_CMS_YJD",311,9020655,-25.03989,86.2401,1.139109
"y1_d028_CMS_YJD",311,9020705,-26.06877,89.4813,1.302288
"y1_d028_CMS_YJD",311,9020755,-27.09108,92.6829,1.355604
"y1_d028_CMS_YJD",311,9020805,-28.10679,95.8455,1.299057
"y1_d028_CMS_YJD",311,9020855,-29.11593,98.9688,1.132647
"y1_d028_CMS_YJD",311,9020905,-30.1185,102.0528,0.856368
"y1_d028_CMS_YJD",311,9020955,-31.1145,105.0975,0.470229
"y1_d028_CMS_YJD",311,9021005,-32.1039,108.1032,-0.02577675
"y1_d028_CMS_YJD",311,9021055,-33.0993,111.1506,0.372372
"y1_d028_CMS_YJD",311,9021105,-34.0869,114.1098,0.626307
"y1_d028_CMS_YJD",311,9021155,-35.1591,117.2331,0.793617
"y1_d028_CMS_YJD",311,9021205,-36.3153,120.5202,0.874293
"y1_d028_CMS_YJD",311,9021255,-37.5564,123.9717,0.868341
"y1_d028_CMS_YJD",311,9021305,-38.8815,127.587,0.775758
"y1_d028_CMS_YJD",311,9021355,-40.2915,131.3664,0.596544
"y1_d028_CMS_YJD",311,9021405,-41.7855,135.3099,0.330702
"y1_d028_CMS_YJD",311,9021455,-43.3641,139.4172,-0.02177016
"y1_d028_CMS_YJD",311,9022555,-34.1127,128.4693,5.36298
"y1_d028_CMS_YJD",311,9022605,-29.00061,125.1687,5.8695
"y1_d028_CMS_YJD",311,9022655,-23.94855,121.8747,6.31572
"y1_d028_CMS_YJD",311,9022705,-18.95655,118.587,6.70164
"y1_d028_CMS_YJD",311,9022755,-14.02455,115.3059,7.02726
"y1_d028_CMS_YJD",311,9022805,-9.15261,112.0314,7.29255
"y1_d028_CMS_YJD",311,9022855,-4.34067,108.7632,7.49751
"y1_d028_CMS_YJD",311,9022905,0.411231,105.5016,7.6422
"y1_d028_CMS_YJD",311,9022955,5.10309,102.2466,7.72656
"y1_d028_CMS_YJD",311,9023005,9.73494,98.9982,7.75062
"y1_d028_CMS_YJD",311,9023055,14.30673,95.7561,7.71438
"y1_d028_CMS_YJD",311,9023105,18.81852,92.5203,7.61784
"y1_d028_CMS_YJD",311,9023155,23.27028,89.2914,7.46097
"y1_d028_CMS_YJD",311,9023205,27.66198,86.0688,7.2438
"y1_d028_CMS_YJD",311,9023255,31.9938,82.8525,6.9663
"y1_d028_CMS_YJD",311,9023305,36.2652,79.6428,6.62853
"y1_d028_CMS_YJD",311,9023355,40.4769,76.4397,6.23043
"y1_d028_CMS_YJD",311,9023405,44.6286,73.2432,5.772
"y1_d028_CMS_YJD",311,9023455,48.72,70.053,5.2533
"y1_d028_CMS_YJD",311,9023505,52.7517,66.8694,4.67427
"y1_d028_CMS_YJD",311,9023555,56.7231,63.6924,4.03494
"y1_d028_CMS_YJD",311,9023605,60.6348,60.5217,3.33531
"y1_d028_CMS_YJD",312,9195755,-2.837124,56.9304,5.75448
"y1_d028_CMS_YJD",312,9195805,-2.272071,50.0829,5.61633
"y1_d028_CMS_YJD",312,9195855,-1.741812,43.3416,5.40459
"y1_d028_CMS_YJD",312,9195905,-1.246341,36.7062,5.11932
"y1_d028_CMS_YJD",312,9195955,-0.785664,30.1773,4.76046
"y1_d028_CMS_YJD",312,9196005,-0.359778,23.75439,4.32801
"y1_d028_CMS_YJD",312,9196055,0.0313131,17.43768,3.822
"y1_d028_CMS_YJD",312,9196105,0.387612,11.22714,3.24243
"y1_d028_CMS_YJD",312,9196155,0.709122,5.12274,2.589264
"y1_d028_CMS_YJD",312,9196205,0.995838,-0.875451,1.862538
"y1_d028_CMS_YJD",312,9196255,1.24776,-6.76749,1.06224
"y1_d028_CMS_YJD",313,9213555,-2.327178,52.5066,6.09168
"y1_d028_CMS_YJD",313,9213605,-1.959042,46.3353,5.82957
"y1_d028_CMS_YJD",313,9213655,-1.581321,40.2066,5.5014
"y1_d028_CMS_YJD",313,9213705,-1.194018,34.1211,5.10711
"y1_d028_CMS_YJD",313,9213755,-0.79713,28.07838,4.64673
"y1_d028_CMS_YJD",313,9213805,-0.390657,22.07865,4.12023
"y1_d028_CMS_YJD",313,9213855,0.02540229,16.12188,3.52767
"y1_d028_CMS_YJD",313,9213905,0.451047,10.20804,2.868978
"y1_d028_CMS_YJD",313,9213955,0.886275,4.33713,2.144202
"y1_d028_CMS_YJD",313,9214005,1.331088,-1.490826,1.353333
"y1_d028_CMS_YJD",313,9214055,1.785483,-7.27584,0.496365
"y1_d028_CMS_YJD",314,9232405,-2.180607,53.7132,5.8965
"y1_d028_CMS_YJD",314,9232455,-1.78491,47.1684,5.52402
"y1_d028_CMS_YJD",314,9232505,-1.397034,40.6698,5.09019
"y1_d028_CMS_YJD",314,9232555,-1.016976,34.2177,4.59501
"y1_d028_CMS_YJD",314,9232605,-0.644742,27.81201,4.03845
"y1_d028_CMS_YJD",314,9232655,-0.2803236,21.45276,3.42054
"y1_d028_CMS_YJD",314,9232705,0.0762723,15.13998,2.741277
"y1_d028_CMS_YJD",314,9232755,0.425049,8.87367,2.000649
"y1_d028_CMS_YJD",314,9232805,0.766005,2.653764,1.198662
"y1_d028_CMS_YJD",314,9232855,1.09914,-3.51969,0.335316
