"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d030_IKJ_RZQ",294,10151514,-40.5918,112.8102,18.6375
"y2_d030_IKJ_RZQ",294,10151564,-42.6588,117.8172,18.81033
"y2_d030_IKJ_RZQ",294,10151614,-44.7219,122.7579,18.92274
"y2_d030_IKJ_RZQ",294,10151664,-46.7811,127.6323,18.97473
"y2_d030_IKJ_RZQ",294,10151714,-48.8364,132.4404,18.96633
"y2_d030_IKJ_RZQ",294,10151764,-50.8875,137.1822,18.89751
"y2_d030_IKJ_RZQ",294,10151814,-52.935,141.8577,18.76827
"y2_d030_IKJ_RZQ",294,10151864,-54.9783,146.4669,18.57861
"y2_d030_IKJ_RZQ",294,10151914,-57.0177,151.0098,18.32856
"y2_d030_IKJ_RZQ",294,10151964,-59.0532,155.4864,18.01809
"y2_d030_IKJ_RZQ",294,10152014,-61.0848,159.8967,17.64723
"y2_d030_IKJ_RZQ",294,10152064,-63.1125,164.2404,17.21592
"y2_d030_IKJ_RZQ",294,10152114,-65.1363,168.5181,16.72422
"y2_d030_IKJ_RZQ",294,10152164,-67.1559,172.7292,16.17213
"y2_d030_IKJ_RZQ",294,10152214,-69.1716,176.8743,15.55959
"y2_d030_IKJ_RZQ",294,10152264,-71.1834,180.9528,14.88666
"y2_d030_IKJ_RZQ",294,10152314,-73.1913,184.9653,14.15331
"y2_d030_IKJ_RZQ",294,10152364,-75.1953,188.9112,13.35957
"y2_d030_IKJ_RZQ",294,10152414,-77.1954,192.7911,12.50538
"y2_d030_IKJ_RZQ",294,10152464,-79.1913,196.6044,11.59083
"y2_d030_IKJ_RZQ",294,10152514,-81.1833,200.3514,10.61583
"y2_d030_IKJ_RZQ",294,10152564,-83.1714,204.0321,9.58044
"y2_d030_IKJ_RZQ",294,10152614,-85.1556,207.6465,8.48463
"y2_d030_IKJ_RZQ",294,10152664,-87.1359,211.1946,7.3284
"y2_d030_IKJ_RZQ",294,10152714,-89.1123,214.6764,6.11175
"y2_d030_IKJ_RZQ",294,10152764,-91.0845,218.0919,4.83471
"y2_d030_IKJ_RZQ",294,10152814,-93.0531,221.4411,3.49725
"y2_d030_IKJ_RZQ",294,10152864,-95.0175,224.724,2.099397
"y2_d030_IKJ_RZQ",294,10152914,-96.978,227.9406,0.641121
"y2_d030_IKJ_RZQ",294,10152964,-98.9346,231.0909,-0.877566
"y2_d030_IKJ_RZQ",294,10153014,-102.6609,236.8212,-0.61005
"y2_d030_IKJ_RZQ",294,10153064,-103.8516,238.6158,-0.5229
"y2_d030_IKJ_RZQ",294,10153114,-105.0426,240.4104,-0.43575
"y2_d030_IKJ_RZQ",294,10153164,-106.2333,242.2047,-0.3486
"y2_d030_IKJ_RZQ",294,10153214,-107.424,243.9993,-0.26145
"y2_d030_IKJ_RZQ",294,10153264,-108.615,245.7939,-0.1742997
"y2_d030_IKJ_RZQ",294,10153314,-109.806,247.5885,-0.08715
"y2_d030_IKJ_RZQ",294,10153364,-110.9967,249.3831,0
"y2_d030_IKJ_RZQ",294,10154964,-112.9977,254.9211,5.73708
"y2_d030_IKJ_RZQ",294,10155014,-111.6387,250.4304,6.84711
"y2_d030_IKJ_RZQ",294,10155064,-110.2899,245.988,7.88574
"y2_d030_IKJ_RZQ",294,10155114,-108.9516,241.5942,8.85297
"y2_d030_IKJ_RZQ",294,10155164,-107.6235,237.249,9.74883
"y2_d030_IKJ_RZQ",294,10155214,-106.3059,232.9521,10.57332
"y2_d030_IKJ_RZQ",294,10155264,-104.9988,228.7035,11.32644
"y2_d030_IKJ_RZQ",294,10155314,-103.7019,224.5035,12.00816
"y2_d030_IKJ_RZQ",294,10155364,-102.4155,220.3518,12.61848
"y2_d030_IKJ_RZQ",294,10155414,-101.1393,216.2487,13.15746
"y2_d030_IKJ_RZQ",294,10155464,-99.8739,212.1942,13.62504
"y2_d030_IKJ_RZQ",294,10155514,-98.6184,208.188,14.02122
"y2_d030_IKJ_RZQ",294,10155564,-97.3734,204.2301,14.34606
"y2_d030_IKJ_RZQ",294,10155614,-96.1389,200.3211,14.59947
"y2_d030_IKJ_RZQ",294,10155664,-94.9149,196.4601,14.78154
"y2_d030_IKJ_RZQ",294,10155714,-93.7011,192.6477,14.89221
"y2_d030_IKJ_RZQ",294,10155764,-92.4978,188.8839,14.93151
"y2_d030_IKJ_RZQ",294,10155814,-91.3047,185.1684,14.89941
"y2_d030_IKJ_RZQ",294,10155864,-90.1221,181.5015,14.79594
"y2_d030_IKJ_RZQ",294,10155914,-88.9497,177.8829,14.62107
"y2_d030_IKJ_RZQ",294,10155964,-87.7881,174.3129,14.37486
"y2_d030_IKJ_RZQ",294,10156014,-86.6364,170.7912,14.05722
"y2_d030_IKJ_RZQ",294,10156064,-85.4955,167.3181,13.66824
"y2_d030_IKJ_RZQ",294,10156114,-84.3648,163.8933,13.20786
"y2_d030_IKJ_RZQ",294,10156164,-83.2443,160.5171,12.67608
"y2_d030_IKJ_RZQ",294,10156214,-82.1343,157.1892,12.07296
"y2_d030_IKJ_RZQ",294,10156264,-81.0348,153.9099,11.39844
"y2_d030_IKJ_RZQ",294,10156314,-79.9455,150.6789,10.65252
"y2_d030_IKJ_RZQ",294,10156364,-78.8667,147.4965,9.83523
"y2_d030_IKJ_RZQ",294,10156414,-77.7984,144.3627,8.94657
"y2_d030_IKJ_RZQ",294,10156464,-76.7403,141.2772,7.98651
"y2_d030_IKJ_RZQ",294,10156514,-75.6927,138.24,6.95508
"y2_d030_IKJ_RZQ",294,10156564,-74.6553,135.2514,5.85228
"y2_d030_IKJ_RZQ",294,10156614,-73.6284,132.3111,4.67808
"y2_d030_IKJ_RZQ",294,10156664,-72.612,129.4194,3.43251
"y2_d030_IKJ_RZQ",294,10156714,-71.6058,126.5763,2.115561
"y2_d030_IKJ_RZQ",295,10249164,-0.1230654,54.0297,6.11709
"y2_d030_IKJ_RZQ",295,10249214,-0.1179945,47.7609,5.83908
"y2_d030_IKJ_RZQ",295,10249264,-0.0926049,41.541,5.51649
"y2_d030_IKJ_RZQ",295,10249314,-0.0468972,35.37,5.14938
"y2_d030_IKJ_RZQ",295,10249364,0.01912902,29.24829,4.73769
"y2_d030_IKJ_RZQ",295,10249414,0.1054734,23.17542,4.28145
"y2_d030_IKJ_RZQ",295,10249464,0.2121363,17.15157,3.78069
"y2_d030_IKJ_RZQ",295,10249514,0.339117,11.17665,3.23535
"y2_d030_IKJ_RZQ",295,10249564,0.486417,5.25078,2.645466
"y2_d030_IKJ_RZQ",295,10249614,0.654036,-0.62613,2.011035
"y2_d030_IKJ_RZQ",295,10249664,-0.5055,5.2713,-0.1653
"y2_d030_IKJ_RZQ",295,10249714,0.2116569,5.80791,0.385662
"y2_d030_IKJ_RZQ",295,10249764,0.1516257,7.00137,0.985521
"y2_d030_IKJ_RZQ",295,10249814,0.091716,8.18736,1.499334
"y2_d030_IKJ_RZQ",295,10249864,0.0319278,9.36594,1.927104
"y2_d030_IKJ_RZQ",295,10249914,-0.02773899,10.53705,2.268828
"y2_d030_IKJ_RZQ",295,10249964,-0.0872844,11.70075,2.524509
"y2_d030_IKJ_RZQ",295,10250014,-0.1467087,12.85698,2.69415
"y2_d030_IKJ_RZQ",295,10250064,-0.2060115,14.0058,2.777745
"y2_d030_IKJ_RZQ",295,10250114,-0.2651928,15.14718,2.775294
"y2_d030_IKJ_RZQ",295,10250164,-0.324252,16.28109,2.686803
"y2_d030_IKJ_RZQ",295,10250214,-0.38319,17.40759,2.512266
"y2_d030_IKJ_RZQ",295,10250264,-0.442008,18.52665,2.251683
"y2_d030_IKJ_RZQ",295,10250314,-0.500703,19.63827,1.90506
"y2_d030_IKJ_RZQ",295,10250364,-0.559278,20.74245,1.472394
"y2_d030_IKJ_RZQ",295,10250414,-0.617733,21.83919,0.953682
"y2_d030_IKJ_RZQ",295,10250464,-0.676065,22.92852,0.348927
"y2_d030_IKJ_RZQ",295,10250514,-0.734274,24.01038,-0.341874
"y2_d030_IKJ_RZQ",295,10250564,-0.752817,24.88065,0.320364
"y2_d030_IKJ_RZQ",295,10250614,-0.790206,25.85631,0.634398
"y2_d030_IKJ_RZQ",295,10250664,-0.826968,26.8206,0.868635
"y2_d030_IKJ_RZQ",295,10250714,-0.8631,27.77352,1.023081
"y2_d030_IKJ_RZQ",295,10250764,-0.898602,28.71507,1.09773
"y2_d030_IKJ_RZQ",295,10250814,-0.933477,29.64528,1.092585
"y2_d030_IKJ_RZQ",295,10250864,-0.967722,30.564,1.007643
"y2_d030_IKJ_RZQ",295,10250914,-1.00134,31.4715,0.84291
"y2_d030_IKJ_RZQ",295,10250964,-1.034328,32.3676,0.598383
"y2_d030_IKJ_RZQ",295,10251014,-1.066686,33.2523,0.2740569
"y2_d030_IKJ_RZQ",295,10251064,-1.098417,34.1259,-0.1300608
"y2_d030_IKJ_RZQ",295,10251114,-1.154508,35.0601,0.1058982
"y2_d030_IKJ_RZQ",295,10251164,-1.199835,35.853,0.2435142
"y2_d030_IKJ_RZQ",295,10251214,-1.211163,36.6528,0.316971
"y2_d030_IKJ_RZQ",295,10251264,-1.188483,37.4595,0.326265
"y2_d030_IKJ_RZQ",295,10251314,-1.131804,38.2734,0.2713995
"y2_d030_IKJ_RZQ",295,10251364,-1.041123,39.0942,0.1523739
"y2_d030_IKJ_RZQ",295,10251414,-0.916437,39.9219,-0.0308124
"y2_d030_IKJ_RZQ",295,10251964,-3.08793,39.9117,3.05163
"y2_d030_IKJ_RZQ",295,10252014,-8.64309,42.1455,3.48942
"y2_d030_IKJ_RZQ",295,10252064,-14.12256,44.331,3.85989
"y2_d030_IKJ_RZQ",295,10252114,-19.52637,46.4688,4.16298
"y2_d030_IKJ_RZQ",295,10252164,-24.85452,48.5583,4.39872
"y2_d030_IKJ_RZQ",295,10252214,-30.1071,50.6001,4.56708
"y2_d030_IKJ_RZQ",295,10252264,-35.2839,52.5939,4.66809
"y2_d030_IKJ_RZQ",295,10252314,-40.3851,54.5397,4.70175
"y2_d030_IKJ_RZQ",295,10252364,-45.4107,56.4375,4.66803
"y2_d030_IKJ_RZQ",295,10252414,-50.3604,58.2873,4.56696
"y2_d030_IKJ_RZQ",295,10252464,-55.2348,60.0894,4.39851
"y2_d030_IKJ_RZQ",295,10252514,-60.0333,61.8432,4.16271
"y2_d030_IKJ_RZQ",295,10252564,-64.7562,63.549,3.85956
"y2_d030_IKJ_RZQ",296,10436114,-0.0596385,52.8042,6.11784
"y2_d030_IKJ_RZQ",296,10436164,0.1676208,45.8295,5.92839
"y2_d030_IKJ_RZQ",296,10436214,0.365685,38.9262,5.71005
"y2_d030_IKJ_RZQ",296,10436264,0.534552,32.0943,5.46288
"y2_d030_IKJ_RZQ",296,10436314,0.67422,25.33401,5.18682
"y2_d030_IKJ_RZQ",296,10436364,0.784692,18.6453,4.88193
"y2_d030_IKJ_RZQ",296,10436414,0.865971,12.02811,4.54815
"y2_d030_IKJ_RZQ",296,10436464,0.918051,5.48247,4.18551
"y2_d030_IKJ_RZQ",296,10436514,0.940932,-0.991668,3.79401
"y2_d030_IKJ_RZQ",296,10436564,0.93462,-7.39425,3.37368
"y2_d030_IKJ_RZQ",297,10460414,-0.331737,56.3109,6.18663
"y2_d030_IKJ_RZQ",297,10460464,-0.2652201,49.1934,5.83335
"y2_d030_IKJ_RZQ",297,10460514,-0.216441,42.1605,5.46879
"y2_d030_IKJ_RZQ",297,10460564,-0.1854009,35.2119,5.09292
"y2_d030_IKJ_RZQ",297,10460614,-0.1720995,28.34751,4.70577
"y2_d030_IKJ_RZQ",297,10460664,-0.1765368,21.56751,4.30734
"y2_d030_IKJ_RZQ",297,10460714,-0.1987128,14.87187,3.89757
"y2_d030_IKJ_RZQ",297,10460764,-0.2386278,8.26053,3.47652
"y2_d030_IKJ_RZQ",297,10460814,-0.2962812,1.733562,3.04419
"y2_d030_IKJ_RZQ",297,10460864,-0.371673,-4.70907,2.60055
"y2_d030_IKJ_RZQ",298,10485214,-0.387894,56.7699,6.07758
"y2_d030_IKJ_RZQ",298,10485264,-0.368607,50.0976,5.98176
"y2_d030_IKJ_RZQ",298,10485314,-0.342054,43.4931,5.83419
"y2_d030_IKJ_RZQ",298,10485364,-0.308232,36.9564,5.63484
"y2_d030_IKJ_RZQ",298,10485414,-0.2671431,30.4878,5.38374
"y2_d030_IKJ_RZQ",298,10485464,-0.2187852,24.087,5.08089
"y2_d030_IKJ_RZQ",298,10485514,-0.1631592,17.75415,4.72626
"y2_d030_IKJ_RZQ",298,10485564,-0.1002651,11.48925,4.31985
"y2_d030_IKJ_RZQ",298,10485614,-0.0301029,5.29227,3.86172
"y2_d030_IKJ_RZQ",298,10485664,0.0473271,-0.836763,3.35181
"y2_d030_IKJ_RZQ",298,10485714,0.1320255,-6.8979,2.790123
"y2_d030_IKJ_RZQ",299,10510264,-0.2224599,55.1181,6.20328
"y2_d030_IKJ_RZQ",299,10510314,-0.1354617,48.2931,5.63607
"y2_d030_IKJ_RZQ",299,10510364,-0.057621,41.5155,5.06289
"y2_d030_IKJ_RZQ",299,10510414,0.01106232,34.7847,4.48371
"y2_d030_IKJ_RZQ",299,10510464,0.0705879,28.10109,3.89853
"y2_d030_IKJ_RZQ",299,10510514,0.1209564,21.46458,3.30735
"y2_d030_IKJ_RZQ",299,10510564,0.1621668,14.87517,2.71017
"y2_d030_IKJ_RZQ",299,10510614,0.19422,8.33286,2.106999
"y2_d030_IKJ_RZQ",299,10510664,0.2171154,1.837629,1.497834
"y2_d030_IKJ_RZQ",299,10510714,0.2308533,-4.61049,0.882672
"y2_d030_IKJ_RZQ",300,10534514,-0.441861,57.7656,6.11493
"y2_d030_IKJ_RZQ",300,10534564,-0.1260846,50.7687,5.76942
"y2_d030_IKJ_RZQ",300,10534614,0.1511472,43.8333,5.39154
"y2_d030_IKJ_RZQ",300,10534664,0.389835,36.9597,4.98129
"y2_d030_IKJ_RZQ",300,10534714,0.589977,30.1479,4.53867
"y2_d030_IKJ_RZQ",300,10534764,0.751575,23.39775,4.06368
"y2_d030_IKJ_RZQ",300,10534814,0.874626,16.70934,3.55632
"y2_d030_IKJ_RZQ",300,10534864,0.959133,10.08264,3.01656
"y2_d030_IKJ_RZQ",300,10534914,1.005093,3.51768,2.444442
"y2_d030_IKJ_RZQ",300,10534964,1.012509,-2.985588,1.839948
"y2_d030_IKJ_RZQ",301,10561214,-0.0899724,54.8712,6.00096
"y2_d030_IKJ_RZQ",301,10561264,-0.01794336,47.8827,5.60778
"y2_d030_IKJ_RZQ",301,10561314,0.0419988,40.9476,5.19021
"y2_d030_IKJ_RZQ",301,10561364,0.0898542,34.0662,4.74825
"y2_d030_IKJ_RZQ",301,10561414,0.1256232,27.23829,4.2819
"y2_d030_IKJ_RZQ",301,10561464,0.1493058,20.46378,3.79116
"y2_d030_IKJ_RZQ",301,10561514,0.1609014,13.74276,3.276
"y2_d030_IKJ_RZQ",301,10561564,0.1604106,7.07526,2.736486
"y2_d030_IKJ_RZQ",301,10561614,0.1478331,0.461268,2.172564
"y2_d030_IKJ_RZQ",301,10561664,1.853703,3.46176,7.03122
"y2_d030_IKJ_RZQ",301,10561714,3.51117,5.57307,12.16278
"y2_d030_IKJ_RZQ",301,10561764,5.15292,7.65015,17.15703
"y2_d030_IKJ_RZQ",301,10561814,6.77907,9.69333,22.01511
"y2_d030_IKJ_RZQ",301,10561864,8.38986,11.703,26.73822
"y2_d030_IKJ_RZQ",301,10561914,9.98547,13.67952,31.3275
"y2_d030_IKJ_RZQ",301,10561964,11.56614,15.62328,35.7843
"y2_d030_IKJ_RZQ",301,10562014,13.13202,17.53464,40.1097
"y2_d030_IKJ_RZQ",301,10562064,14.68332,19.41396,44.3049
"y2_d030_IKJ_RZQ",301,10562114,16.22025,21.26166,48.3708
"y2_d030_IKJ_RZQ",301,10562164,17.74302,23.07804,52.3092
"y2_d030_IKJ_RZQ",301,10562214,19.25178,24.86352,56.121
"y2_d030_IKJ_RZQ",301,10562264,20.7468,26.61846,59.8071
"y2_d030_IKJ_RZQ",301,10562314,22.2282,28.34322,63.369
"y2_d030_IKJ_RZQ",301,10562364,23.69622,30.0381,66.8079
"y2_d030_IKJ_RZQ",301,10562414,25.15107,31.7037,70.125
"y2_d030_IKJ_RZQ",301,10562464,26.59293,33.3402,73.3212
"y2_d030_IKJ_RZQ",301,10562514,28.02201,34.9479,76.398
"y2_d030_IKJ_RZQ",301,10562564,29.43849,36.5274,79.3563
"y2_d030_IKJ_RZQ",301,10562614,30.8427,38.079,82.1976
"y2_d030_IKJ_RZQ",301,10562664,32.2344,39.6027,84.9231
"y2_d030_IKJ_RZQ",301,10562714,33.6144,41.0994,87.5337
"y2_d030_IKJ_RZQ",301,10562764,34.9824,42.5694,90.0309
"y2_d030_IKJ_RZQ",301,10562814,36.339,44.0127,92.4156
"y2_d030_IKJ_RZQ",301,10562864,37.6839,45.4302,94.689
"y2_d030_IKJ_RZQ",301,10562914,39.018,46.8216,96.8526
"y2_d030_IKJ_RZQ",301,10562964,40.3407,48.1881,98.9073
"y2_d030_IKJ_RZQ",301,10563014,41.6529,49.5294,100.8543
"y2_d030_IKJ_RZQ",301,10563064,42.9543,50.8458,102.6948
"y2_d030_IKJ_RZQ",301,10563114,44.2452,52.1382,104.4303
"y2_d030_IKJ_RZQ",301,10563164,45.5262,53.4069,106.0617
"y2_d030_IKJ_RZQ",301,10563214,46.797,54.6519,107.5902
"y2_d030_IKJ_RZQ",301,10563264,48.0579,55.8738,109.017
"y2_d030_IKJ_RZQ",301,10563314,49.3092,57.0729,110.3433
"y2_d030_IKJ_RZQ",301,10563364,50.5512,58.2498,111.5706
"y2_d030_IKJ_RZQ",301,10563414,51.7839,59.4045,112.6995
"y2_d030_IKJ_RZQ",301,10563464,53.0076,60.5376,113.7315
"y2_d030_IKJ_RZQ",301,10563514,54.2226,61.6494,114.6678
"y2_d030_IKJ_RZQ",301,10563564,55.4289,62.7402,115.5096
"y2_d030_IKJ_RZQ",301,10563614,56.6265,63.8106,116.2578
"y2_d030_IKJ_RZQ",301,10563664,57.816,64.8609,116.9142
"y2_d030_IKJ_RZQ",301,10563714,58.9977,65.8914,117.4794
"y2_d030_IKJ_RZQ",301,10563764,60.1713,66.9024,117.9549
"y2_d030_IKJ_RZQ",301,10563814,61.3374,67.8945,118.3419
"y2_d030_IKJ_RZQ",301,10563864,62.496,68.8677,118.6413
"y2_d030_IKJ_RZQ",301,10563914,63.6474,69.8226,118.8546
"y2_d030_IKJ_RZQ",301,10563964,64.7919,70.7598,118.9827
"y2_d030_IKJ_RZQ",301,10564014,65.9292,71.679,119.0271
"y2_d030_IKJ_RZQ",301,10564064,67.0602,72.5814,118.989
"y2_d030_IKJ_RZQ",301,10564114,68.1846,73.467,118.8693
"y2_d030_IKJ_RZQ",301,10564164,69.3027,74.3358,118.6692
"y2_d030_IKJ_RZQ",301,10564214,70.4148,75.1887,118.3902
"y2_d030_IKJ_RZQ",301,10564264,71.5209,76.026,118.0332
"y2_d030_IKJ_RZQ",301,10564314,72.6216,76.8477,117.5997
"y2_d030_IKJ_RZQ",301,10564364,73.7166,77.6547,117.0903
"y2_d030_IKJ_RZQ",301,10564414,74.8065,78.447,116.5068
"y2_d030_IKJ_RZQ",301,10564464,75.8913,79.2249,115.8504
"y2_d030_IKJ_RZQ",301,10564514,76.9713,79.9893,115.1217
"y2_d030_IKJ_RZQ",301,10564564,78.0465,80.7399,114.3222
"y2_d030_IKJ_RZQ",301,10564614,79.1172,81.4776,113.4534
"y2_d030_IKJ_RZQ",301,10564664,80.1837,82.2024,112.5162
"y2_d030_IKJ_RZQ",301,10564714,81.2463,82.9149,111.5115
"y2_d030_IKJ_RZQ",301,10564764,82.3047,83.6154,110.4411
"y2_d030_IKJ_RZQ",301,10564814,83.3598,84.3042,109.3056
"y2_d030_IKJ_RZQ",301,10564864,84.411,84.9816,108.1068
"y2_d030_IKJ_RZQ",301,10564914,85.4592,85.6482,106.8453
"y2_d030_IKJ_RZQ",301,10564964,86.5044,86.3043,105.5229
"y2_d030_IKJ_RZQ",301,10565014,87.5466,86.9505,104.1402
"y2_d030_IKJ_RZQ",301,10565064,88.5861,87.5868,102.6984
"y2_d030_IKJ_RZQ",301,10565114,89.6229,88.2135,101.1993
"y2_d030_IKJ_RZQ",301,10565164,90.6576,88.8312,99.6435
"y2_d030_IKJ_RZQ",301,10565214,91.6902,89.4402,98.0325
"y2_d030_IKJ_RZQ",301,10565264,92.721,90.0411,96.3672
"y2_d030_IKJ_RZQ",301,10565314,93.75,90.6339,94.6491
"y2_d030_IKJ_RZQ",301,10565364,94.7775,91.2192,92.8794
"y2_d030_IKJ_RZQ",301,10565414,95.8038,91.7973,91.059
"y2_d030_IKJ_RZQ",301,10565464,96.8289,92.3688,89.1894
"y2_d030_IKJ_RZQ",301,10565514,97.8531,92.9337,87.2715
"y2_d030_IKJ_RZQ",301,10565564,98.8767,93.4923,85.3065
"y2_d030_IKJ_RZQ",301,10565614,99.8997,94.0455,83.2959
"y2_d030_IKJ_RZQ",301,10565664,100.9224,94.5933,81.2406
"y2_d030_IKJ_RZQ",301,10565714,101.9451,95.136,79.1418
"y2_d030_IKJ_RZQ",301,10565764,102.9678,95.6742,77.001
"y2_d030_IKJ_RZQ",301,10565814,103.9905,96.2082,74.8188
"y2_d030_IKJ_RZQ",301,10565864,105.0141,96.7383,72.597
"y2_d030_IKJ_RZQ",301,10565914,106.0383,97.2651,70.3365
"y2_d030_IKJ_RZQ",301,10565964,107.0634,97.7886,68.0388
"y2_d030_IKJ_RZQ",301,10566014,108.0894,98.3094,65.7045
"y2_d030_IKJ_RZQ",301,10566064,109.1166,98.8278,63.3351
"y2_d030_IKJ_RZQ",301,10566114,110.1456,99.3444,60.9321
"y2_d030_IKJ_RZQ",301,10566164,111.1761,99.8592,58.4961
"y2_d030_IKJ_RZQ",301,10566214,112.2084,100.3728,56.0286
"y2_d030_IKJ_RZQ",301,10566264,113.2428,100.8855,53.5308
"y2_d030_IKJ_RZQ",301,10566314,114.2796,101.3976,51.0039
"y2_d030_IKJ_RZQ",301,10566364,115.3188,101.9097,48.4488
"y2_d030_IKJ_RZQ",301,10566414,116.3607,102.4218,45.8673
"y2_d030_IKJ_RZQ",301,10566464,117.4053,102.9348,43.26
"y2_d030_IKJ_RZQ",301,10566514,118.4532,103.4487,40.6284
"y2_d030_IKJ_RZQ",301,10566564,119.5044,103.9638,37.9737
"y2_d030_IKJ_RZQ",301,10566614,120.5589,104.4807,35.2968
"y2_d030_IKJ_RZQ",301,10566664,121.617,104.9997,32.5989
"y2_d030_IKJ_RZQ",301,10566714,122.679,105.5211,29.88171
"y2_d030_IKJ_RZQ",301,10566764,123.7449,106.0455,27.14595
"y2_d030_IKJ_RZQ",301,10566814,124.8153,106.5729,24.39294
"y2_d030_IKJ_RZQ",301,10566864,125.8899,107.1039,21.62385
"y2_d030_IKJ_RZQ",301,10566914,126.9693,107.6388,18.83988
"y2_d030_IKJ_RZQ",301,10566964,128.0535,108.1782,16.04223
"y2_d030_IKJ_RZQ",301,10567014,129.1428,108.7221,13.23207
"y2_d030_IKJ_RZQ",301,10567064,130.2375,109.2711,10.4106
"y2_d030_IKJ_RZQ",301,10567114,131.3373,109.8255,7.57899
"y2_d030_IKJ_RZQ",301,10567164,132.4428,110.3859,4.73847
"y2_d030_IKJ_RZQ",301,10568214,129.8523,111.4047,7.00035
"y2_d030_IKJ_RZQ",301,10568264,124.6482,110.0313,8.35848
"y2_d030_IKJ_RZQ",301,10568314,119.481,108.6615,9.65079
"y2_d030_IKJ_RZQ",301,10568364,114.351,107.2959,10.87728
"y2_d030_IKJ_RZQ",301,10568414,109.2582,105.9339,12.03798
"y2_d030_IKJ_RZQ",301,10568464,104.2023,104.5758,13.13289
"y2_d030_IKJ_RZQ",301,10568514,99.1836,103.2216,14.16198
"y2_d030_IKJ_RZQ",301,10568564,94.2021,101.8713,15.12528
"y2_d030_IKJ_RZQ",301,10568614,89.2575,100.5246,16.02276
"y2_d030_IKJ_RZQ",301,10568664,84.3498,99.1821,16.85442
"y2_d030_IKJ_RZQ",301,10568714,79.4796,97.8432,17.62029
"y2_d030_IKJ_RZQ",301,10568764,74.646,96.5082,18.32037
"y2_d030_IKJ_RZQ",301,10568814,69.8499,95.1771,18.95463
"y2_d030_IKJ_RZQ",301,10568864,65.0907,93.8496,19.52307
"y2_d030_IKJ_RZQ",301,10568914,60.3684,92.5263,20.02572
"y2_d030_IKJ_RZQ",301,10568964,55.6836,91.2066,20.46258
"y2_d030_IKJ_RZQ",301,10569014,51.0354,89.8908,20.83362
"y2_d030_IKJ_RZQ",301,10569064,46.4247,88.5792,21.13884
"y2_d030_IKJ_RZQ",301,10569114,41.8509,87.2709,21.37827
"y2_d030_IKJ_RZQ",301,10569164,37.3143,85.9668,21.55188
"y2_d030_IKJ_RZQ",301,10569214,32.8146,84.6666,21.6597
"y2_d030_IKJ_RZQ",301,10569264,28.35195,83.37,21.70173
"y2_d030_IKJ_RZQ",301,10569314,23.9265,82.0773,21.67794
"y2_d030_IKJ_RZQ",301,10569364,19.5381,80.7885,21.58833
"y2_d030_IKJ_RZQ",301,10569414,15.18678,79.5036,21.43293
"y2_d030_IKJ_RZQ",301,10569464,10.87254,78.2226,21.21171
"y2_d030_IKJ_RZQ",301,10569514,6.59538,76.9455,20.9247
"y2_d030_IKJ_RZQ",301,10569564,2.355294,75.672,20.57187
"y2_d030_IKJ_RZQ",301,10569614,-1.847703,74.4024,20.15325
"y2_d030_IKJ_RZQ",301,10569664,-6.01362,73.1367,19.66881
"y2_d030_IKJ_RZQ",301,10569714,-10.14246,71.8749,19.11858
"y2_d030_IKJ_RZQ",301,10569764,-14.23422,70.617,18.50256
"y2_d030_IKJ_RZQ",301,10569814,-18.2889,69.363,17.82069
"y2_d030_IKJ_RZQ",301,10569864,-22.3065,68.1126,17.07306
"y2_d030_IKJ_RZQ",301,10569914,-26.28702,66.8661,16.25958
"y2_d030_IKJ_RZQ",301,10569964,-30.2304,65.6235,15.38034
"y2_d030_IKJ_RZQ",301,10570014,-34.137,64.3848,14.43525
"y2_d030_IKJ_RZQ",301,10570064,-38.0061,63.15,13.4244
"y2_d030_IKJ_RZQ",301,10570114,-41.8383,61.9191,12.3477
"y2_d030_IKJ_RZQ",301,10570164,-45.6336,60.6918,11.20524
"y2_d030_IKJ_RZQ",301,10570214,-49.3914,59.4684,9.99693
"y2_d030_IKJ_RZQ",301,10570264,-53.1126,58.2489,8.72283
"y2_d030_IKJ_RZQ",301,10570314,-56.7963,57.0333,7.38294
"y2_d030_IKJ_RZQ",301,10570364,-60.4431,55.8216,5.97723
"y2_d030_IKJ_RZQ",301,10570414,-64.053,54.6138,4.50573
"y2_d030_IKJ_RZQ",302,10609114,-0.364557,54.4014,6.25386
"y2_d030_IKJ_RZQ",302,10609164,-0.427395,48.1308,5.85312
"y2_d030_IKJ_RZQ",302,10609214,-0.462951,41.8578,5.40696
"y2_d030_IKJ_RZQ",302,10609264,-0.471225,35.583,4.91538
"y2_d030_IKJ_RZQ",302,10609314,-0.452211,29.30574,4.37844
"y2_d030_IKJ_RZQ",302,10609364,-0.405918,23.02647,3.79608
"y2_d030_IKJ_RZQ",302,10609414,-0.332337,16.74504,3.1683
"y2_d030_IKJ_RZQ",302,10609464,-0.2314755,10.46145,2.495142
"y2_d030_IKJ_RZQ",302,10609514,-0.1033287,4.17567,1.776573
"y2_d030_IKJ_RZQ",302,10609564,0.0521016,-2.112243,1.012605
"y2_d030_IKJ_RZQ",302,10609614,-2.0415,3.2073,-0.1815
"y2_d030_IKJ_RZQ",302,10609664,-5.59881,7.93305,2.73615
"y2_d030_IKJ_RZQ",302,10609714,-7.58946,10.44369,3.86901
