"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d053_PTB_YJD",235,7004905,-1.395726,44.1831,5.69013
"y2_d053_PTB_YJD",235,7004955,-1.212954,38.1291,5.39316
"y2_d053_PTB_YJD",235,7005005,-1.051968,32.1411,5.02689
"y2_d053_PTB_YJD",235,7005055,-0.912774,26.21874,4.59123
"y2_d053_PTB_YJD",235,7005105,-0.795366,20.36226,4.08627
"y2_d053_PTB_YJD",235,7005155,-0.69975,14.5716,3.51198
"y2_d053_PTB_YJD",235,7005205,-0.62592,8.8467,2.868342
"y2_d053_PTB_YJD",235,7005255,-0.573879,3.18765,2.155374
"y2_d053_PTB_YJD",235,7005305,-0.54363,-2.405622,1.373073
"y2_d053_PTB_YJD",236,7018055,-1.983831,57.6024,5.64684
"y2_d053_PTB_YJD",236,7018105,-1.638591,51.357,5.58876
"y2_d053_PTB_YJD",236,7018155,-1.308798,45.1791,5.44122
"y2_d053_PTB_YJD",236,7018205,-0.994449,39.0693,5.20425
"y2_d053_PTB_YJD",236,7018255,-0.69555,33.027,4.87779
"y2_d053_PTB_YJD",236,7018305,-0.412098,27.05232,4.46187
"y2_d053_PTB_YJD",236,7018355,-0.144096,21.14544,3.95649
"y2_d053_PTB_YJD",236,7018405,0.1084596,15.30627,3.36165
"y2_d053_PTB_YJD",236,7018455,0.34557,9.53478,2.677332
"y2_d053_PTB_YJD",236,7018505,0.567228,3.83103,1.903569
"y2_d053_PTB_YJD",236,7018555,0.773442,-1.805004,1.040343
"y2_d053_PTB_YJD",236,7018605,0.964206,-7.37334,0.0876558
"y2_d053_PTB_YJD",237,7031355,-2.28483,56.889,5.93238
"y2_d053_PTB_YJD",237,7031405,-1.933866,49.9842,5.64666
"y2_d053_PTB_YJD",237,7031455,-1.625511,43.1658,5.32905
"y2_d053_PTB_YJD",237,7031505,-1.359765,36.4341,4.97958
"y2_d053_PTB_YJD",237,7031555,-1.136631,29.78889,4.59819
"y2_d053_PTB_YJD",237,7031605,-0.956103,23.23026,4.18491
"y2_d053_PTB_YJD",237,7031655,-0.818187,16.75818,3.73974
"y2_d053_PTB_YJD",237,7031705,-0.722877,10.37259,3.26271
"y2_d053_PTB_YJD",237,7031755,-0.670179,4.07361,2.753748
"y2_d053_PTB_YJD",238,7051005,-2.280408,56.2536,5.84547
"y2_d053_PTB_YJD",238,7051055,-1.896855,50.0676,5.72946
"y2_d053_PTB_YJD",238,7051105,-1.565382,43.9443,5.52834
"y2_d053_PTB_YJD",238,7051155,-1.285995,37.8837,5.24214
"y2_d053_PTB_YJD",238,7051205,-1.058688,31.8861,4.87086
"y2_d053_PTB_YJD",238,7051255,-0.883464,25.95105,4.41447
"y2_d053_PTB_YJD",238,7051305,-0.760323,20.07888,3.873
"y2_d053_PTB_YJD",238,7051355,-0.689268,14.2695,3.24642
"y2_d053_PTB_YJD",238,7051405,-0.670293,8.52288,2.534763
"y2_d053_PTB_YJD",238,7051455,-0.703401,2.839053,1.738008
"y2_d053_PTB_YJD",239,7081355,-1.878792,57.1896,6.11679
"y2_d053_PTB_YJD",239,7081405,-1.502376,50.9619,5.84985
"y2_d053_PTB_YJD",239,7081455,-1.153233,44.7867,5.51442
"y2_d053_PTB_YJD",239,7081505,-0.83136,38.6637,5.11047
"y2_d053_PTB_YJD",239,7081555,-0.536757,32.5935,4.63803
"y2_d053_PTB_YJD",239,7081605,-0.2694243,26.57577,4.09707
"y2_d053_PTB_YJD",239,7081655,-0.02936319,20.61048,3.48762
"y2_d053_PTB_YJD",239,7081705,0.1834284,14.69763,2.809662
"y2_d053_PTB_YJD",239,7081755,0.368949,8.83728,2.063208
"y2_d053_PTB_YJD",239,7081805,0.527196,3.02943,1.248252
"y2_d053_PTB_YJD",240,7114555,-2.050449,56.5212,5.8359
"y2_d053_PTB_YJD",240,7114605,-1.821228,49.6065,5.60757
"y2_d053_PTB_YJD",240,7114655,-1.63275,42.7755,5.34135
"y2_d053_PTB_YJD",240,7114705,-1.485018,36.0273,5.03721
"y2_d053_PTB_YJD",240,7114755,-1.378029,29.36259,4.69518
"y2_d053_PTB_YJD",240,7114805,-1.311789,22.78101,4.31523
"y2_d053_PTB_YJD",240,7114855,-1.286289,16.28268,3.89739
"y2_d053_PTB_YJD",240,7114905,-1.301538,9.86757,3.4416
"y2_d053_PTB_YJD",240,7114955,-1.357527,3.53562,2.947941
"y2_d053_PTB_YJD",241,7136605,-1.915494,57.6003,5.61144
"y2_d053_PTB_YJD",241,7136655,-1.660908,50.6577,5.34213
"y2_d053_PTB_YJD",241,7136705,-1.432854,43.7859,5.03301
"y2_d053_PTB_YJD",241,7136755,-1.231332,36.9849,4.68414
"y2_d053_PTB_YJD",241,7136805,-1.056342,30.2547,4.29549
"y2_d053_PTB_YJD",241,7136855,-0.907884,23.5956,3.86703
"y2_d053_PTB_YJD",241,7136905,-0.785958,17.00727,3.39882
"y2_d053_PTB_YJD",241,7136955,-0.690561,10.4898,2.890797
"y2_d053_PTB_YJD",241,7137005,-0.621699,4.04322,2.343006
"y2_d053_PTB_YJD",242,7163455,-2.235219,57.4395,5.31924
"y2_d053_PTB_YJD",242,7163505,-1.878555,50.5596,5.22345
"y2_d053_PTB_YJD",242,7163555,-1.567092,43.7412,5.06451
"y2_d053_PTB_YJD",242,7163605,-1.300836,36.984,4.84239
"y2_d053_PTB_YJD",242,7163655,-1.079781,30.2886,4.55712
"y2_d053_PTB_YJD",242,7163705,-0.90393,23.65428,4.20867
"y2_d053_PTB_YJD",242,7163755,-0.773283,17.08161,3.79704
"y2_d053_PTB_YJD",242,7163805,-0.68784,10.57041,3.32226
"y2_d053_PTB_YJD",242,7163855,-0.647601,4.12065,2.784291
"y2_d053_PTB_YJD",242,7163905,-2.476569,5.14161,4.97505
"y2_d053_PTB_YJD",242,7163955,-4.24848,8.88411,8.38215
"y2_d053_PTB_YJD",242,7164005,-6.02064,12.59721,11.71452
"y2_d053_PTB_YJD",242,7164055,-7.79313,16.28094,14.97219
"y2_d053_PTB_YJD",242,7164105,-9.56592,19.9353,18.15519
"y2_d053_PTB_YJD",242,7164155,-11.33901,23.56026,21.26349
"y2_d053_PTB_YJD",242,7164205,-13.1124,27.15588,24.29709
"y2_d053_PTB_YJD",242,7164255,-14.88609,30.7221,27.25599
"y2_d053_PTB_YJD",242,7164305,-16.66008,34.2591,30.1401
"y2_d053_PTB_YJD",242,7164355,-18.43437,37.7664,32.9496
"y2_d053_PTB_YJD",242,7164405,-20.20896,41.2446,35.6847
"y2_d053_PTB_YJD",242,7164455,-21.98385,44.6934,38.3448
"y2_d053_PTB_YJD",242,7164505,-23.75904,48.1125,40.9302
"y2_d053_PTB_YJD",242,7164555,-25.5345,51.5025,43.4409
"y2_d053_PTB_YJD",242,7164605,-27.31029,54.8631,45.8769
"y2_d053_PTB_YJD",242,7164655,-29.08638,58.1943,48.2382
"y2_d053_PTB_YJD",242,7164705,-30.8628,61.4961,50.5251
"y2_d053_PTB_YJD",242,7164755,-32.6394,64.7688,52.737
"y2_d053_PTB_YJD",242,7164805,-34.4163,68.0118,54.8742
"y2_d053_PTB_YJD",242,7164855,-36.1938,71.2254,56.9367
"y2_d053_PTB_YJD",242,7164905,-37.9713,74.4099,58.9248
"y2_d053_PTB_YJD",242,7164955,-39.7491,77.5647,60.8379
"y2_d053_PTB_YJD",242,7165005,-41.5275,80.6904,62.6766
"y2_d053_PTB_YJD",242,7165055,-43.3059,83.7864,64.4403
"y2_d053_PTB_YJD",242,7165105,-45.0846,86.8533,66.1293
"y2_d053_PTB_YJD",242,7165155,-46.8636,89.8908,67.7439
"y2_d053_PTB_YJD",242,7165205,-48.6432,92.8989,69.2835
"y2_d053_PTB_YJD",242,7165255,-50.4228,95.8776,70.7487
"y2_d053_PTB_YJD",242,7165305,-52.2027,98.8269,72.1389
"y2_d053_PTB_YJD",242,7165355,-53.9829,101.7468,73.4547
"y2_d053_PTB_YJD",242,7165405,-55.7637,104.6373,74.6955
"y2_d053_PTB_YJD",242,7165455,-57.5445,107.4987,75.8619
"y2_d053_PTB_YJD",242,7165505,-59.3256,110.3304,76.9533
"y2_d053_PTB_YJD",242,7165555,-61.107,113.1327,77.9703
"y2_d053_PTB_YJD",242,7165605,-62.889,115.9059,78.9126
"y2_d053_PTB_YJD",242,7165655,-64.671,118.6494,79.7799
"y2_d053_PTB_YJD",242,7165705,-66.4533,121.3638,80.5728
"y2_d053_PTB_YJD",242,7165755,-68.2359,124.0488,81.291
"y2_d053_PTB_YJD",242,7165805,-70.0191,126.7044,81.9342
"y2_d053_PTB_YJD",242,7165855,-71.8023,129.3306,82.503
"y2_d053_PTB_YJD",242,7165905,-73.5858,131.9274,82.9971
"y2_d053_PTB_YJD",242,7165955,-75.3696,134.4948,83.4165
"y2_d053_PTB_YJD",242,7166005,-77.154,137.0328,83.7609
"y2_d053_PTB_YJD",242,7166055,-78.9384,139.5414,84.0309
"y2_d053_PTB_YJD",242,7166105,-80.7231,142.0206,84.2262
"y2_d053_PTB_YJD",242,7166155,-82.5081,144.4707,84.3468
"y2_d053_PTB_YJD",242,7166205,-84.2937,146.8911,84.3927
"y2_d053_PTB_YJD",242,7166255,-86.0793,149.2824,84.3639
"y2_d053_PTB_YJD",242,7166305,-87.8652,151.644,84.2604
"y2_d053_PTB_YJD",242,7166355,-89.6514,153.9765,84.0822
"y2_d053_PTB_YJD",242,7166405,-91.4379,156.2796,83.8293
"y2_d053_PTB_YJD",242,7166455,-93.225,158.5533,83.5017
"y2_d053_PTB_YJD",242,7166505,-95.0121,160.7973,83.0994
"y2_d053_PTB_YJD",242,7166555,-96.7995,163.0122,82.6224
"y2_d053_PTB_YJD",242,7166605,-98.5872,165.1977,82.0707
"y2_d053_PTB_YJD",242,7166655,-100.3755,167.3541,81.4443
"y2_d053_PTB_YJD",242,7166705,-102.1638,169.4808,80.7432
"y2_d053_PTB_YJD",242,7166755,-103.9524,171.5781,79.9674
"y2_d053_PTB_YJD",242,7166805,-105.7413,173.6463,79.1169
"y2_d053_PTB_YJD",242,7166855,-107.5305,175.6848,78.192
"y2_d053_PTB_YJD",242,7166905,-109.3203,177.6942,77.1921
"y2_d053_PTB_YJD",242,7166955,-111.1101,179.6739,76.1175
"y2_d053_PTB_YJD",242,7167005,-112.9002,181.6245,74.9682
"y2_d053_PTB_YJD",242,7167055,-114.6906,183.5457,73.7445
"y2_d053_PTB_YJD",242,7167105,-116.4813,185.4372,72.4458
"y2_d053_PTB_YJD",242,7167155,-118.2726,187.2996,71.0724
"y2_d053_PTB_YJD",242,7167205,-120.0639,189.1326,69.6246
"y2_d053_PTB_YJD",242,7167255,-121.8555,190.9362,68.1018
"y2_d053_PTB_YJD",242,7167305,-123.6474,192.7107,66.5043
"y2_d053_PTB_YJD",242,7167355,-125.4396,194.4555,64.8324
"y2_d053_PTB_YJD",242,7167405,-127.2324,196.1709,63.0855
"y2_d053_PTB_YJD",242,7167455,-129.0252,197.8572,61.2642
"y2_d053_PTB_YJD",242,7167505,-130.8183,199.5138,59.3679
"y2_d053_PTB_YJD",242,7167555,-132.6117,201.1413,57.3972
"y2_d053_PTB_YJD",242,7167605,-134.4054,202.7391,55.3515
"y2_d053_PTB_YJD",242,7167655,-136.1997,204.3078,53.2314
"y2_d053_PTB_YJD",242,7167705,-137.994,205.8471,51.0363
"y2_d053_PTB_YJD",242,7167755,-139.7886,207.3567,48.7668
"y2_d053_PTB_YJD",242,7167805,-141.5835,208.8372,46.4223
"y2_d053_PTB_YJD",242,7167855,-143.3787,210.2883,44.0034
"y2_d053_PTB_YJD",242,7167905,-145.1745,211.71,41.5098
"y2_d053_PTB_YJD",242,7167955,-146.9703,213.1026,38.9412
"y2_d053_PTB_YJD",242,7168005,-148.7664,214.4655,36.2982
"y2_d053_PTB_YJD",242,7168055,-150.5628,215.799,33.5805
"y2_d053_PTB_YJD",242,7168105,-152.3595,217.1034,30.7878
"y2_d053_PTB_YJD",242,7168155,-154.1565,218.3781,27.92076
"y2_d053_PTB_YJD",242,7168205,-155.9541,219.6237,24.9789
"y2_d053_PTB_YJD",242,7168255,-157.7517,220.8396,21.96234
"y2_d053_PTB_YJD",242,7168305,-159.5496,222.0264,18.87108
"y2_d053_PTB_YJD",242,7168355,-161.3478,223.1838,15.70515
"y2_d053_PTB_YJD",242,7168405,-163.1463,224.3118,12.46452
"y2_d053_PTB_YJD",242,7168455,-164.9451,225.4104,9.14916
"y2_d053_PTB_YJD",242,7168505,-166.7445,226.4796,5.75913
"y2_d053_PTB_YJD",243,7195905,-1.861575,56.7309,6.12795
"y2_d053_PTB_YJD",243,7195955,-1.61022,50.5383,6.07089
"y2_d053_PTB_YJD",243,7196005,-1.38939,44.4108,5.95023
"y2_d053_PTB_YJD",243,7196055,-1.199085,38.3487,5.76594
"y2_d053_PTB_YJD",243,7196105,-1.039305,32.3517,5.51808
"y2_d053_PTB_YJD",243,7196155,-0.910047,26.41992,5.20659
"y2_d053_PTB_YJD",243,7196205,-0.811314,20.55336,4.83147
"y2_d053_PTB_YJD",243,7196255,-0.743106,14.75208,4.39275
"y2_d053_PTB_YJD",243,7196305,-0.70542,9.01599,3.89043
"y2_d053_PTB_YJD",243,7196355,-0.698259,3.34515,3.32451
"y2_d053_PTB_YJD",243,7196405,-0.721623,-2.26047,2.694975
"y2_d053_PTB_YJD",244,7206505,-2.163882,56.7357,5.68038
"y2_d053_PTB_YJD",244,7206555,-1.854357,49.7523,5.49471
"y2_d053_PTB_YJD",244,7206605,-1.568982,42.8631,5.26512
"y2_d053_PTB_YJD",244,7206655,-1.307754,36.0687,4.99155
"y2_d053_PTB_YJD",244,7206705,-1.070676,29.36862,4.674
"y2_d053_PTB_YJD",244,7206755,-0.857745,22.76316,4.31253
"y2_d053_PTB_YJD",244,7206805,-0.668961,16.2522,3.90708
"y2_d053_PTB_YJD",244,7206855,-0.504327,9.83574,3.45768
"y2_d053_PTB_YJD",244,7206905,-0.36384,3.51381,2.964324
"y2_d053_PTB_YJD",245,7223405,-1.742916,54.8943,5.85702
"y2_d053_PTB_YJD",245,7223455,-1.676979,48.7131,5.63151
"y2_d053_PTB_YJD",245,7223505,-1.622208,42.5715,5.34078
"y2_d053_PTB_YJD",245,7223555,-1.578597,36.4698,4.98486
"y2_d053_PTB_YJD",245,7223605,-1.546149,30.408,4.56375
"y2_d053_PTB_YJD",245,7223655,-1.524861,24.38619,4.07739
"y2_d053_PTB_YJD",245,7223705,-1.514733,18.40401,3.52584
"y2_d053_PTB_YJD",245,7223755,-1.515768,12.4617,2.909097
"y2_d053_PTB_YJD",245,7223805,-1.527966,6.5592,2.227137
"y2_d053_PTB_YJD",245,7223855,-1.551324,0.696549,1.479969
"y2_d053_PTB_YJD",245,7223905,-1.585842,-5.12628,0.66759
"y2_d053_PTB_YJD",246,7236255,-1.372509,52.347,5.9439
"y2_d053_PTB_YJD",246,7236305,-1.389708,46.3824,5.859
"y2_d053_PTB_YJD",246,7236355,-1.39233,40.4646,5.70783
"y2_d053_PTB_YJD",246,7236405,-1.380375,34.5942,5.49039
"y2_d053_PTB_YJD",246,7236455,-1.35384,28.77111,5.20671
"y2_d053_PTB_YJD",246,7236505,-1.312728,22.99518,4.85673
"y2_d053_PTB_YJD",246,7236555,-1.257039,17.26647,4.44048
"y2_d053_PTB_YJD",246,7236605,-1.18677,11.58498,3.95796
"y2_d053_PTB_YJD",246,7236655,-1.101924,5.95071,3.40917
"y2_d053_PTB_YJD",246,7236705,-1.002498,0.363636,2.794119
"y2_d053_PTB_YJD",246,7236755,-0.888498,-5.1762,2.112798
"y2_d053_PTB_YJD",247,7261355,-1.6731,52.8327,5.73498
"y2_d053_PTB_YJD",247,7261405,-1.459077,46.7694,5.52864
"y2_d053_PTB_YJD",247,7261455,-1.2573,40.7409,5.24448
"y2_d053_PTB_YJD",247,7261505,-1.067775,34.7478,4.8825
"y2_d053_PTB_YJD",247,7261555,-0.890496,28.7901,4.44273
"y2_d053_PTB_YJD",247,7261605,-0.725466,22.86744,3.92514
"y2_d053_PTB_YJD",247,7261655,-0.572685,16.98,3.32976
"y2_d053_PTB_YJD",247,7261705,-0.43215,11.12775,2.656578
"y2_d053_PTB_YJD",247,7261755,-0.303864,5.31069,1.905585
"y2_d053_PTB_YJD",247,7261805,-0.1878282,-0.471159,1.07679
"y2_d053_PTB_YJD",248,7285405,-1.910097,57.0162,5.73999
"y2_d053_PTB_YJD",248,7285455,-1.777566,50.7153,5.64753
"y2_d053_PTB_YJD",248,7285505,-1.667613,44.4846,5.4915
"y2_d053_PTB_YJD",248,7285555,-1.580232,38.3235,5.27187
"y2_d053_PTB_YJD",248,7285605,-1.515429,32.2326,4.9887
"y2_d053_PTB_YJD",248,7285655,-1.473204,26.21172,4.6419
"y2_d053_PTB_YJD",248,7285705,-1.453551,20.26077,4.23156
"y2_d053_PTB_YJD",248,7285755,-1.456476,14.37984,3.75762
"y2_d053_PTB_YJD",248,7285805,-1.481976,8.5689,3.22008
"y2_d053_PTB_YJD",248,7285855,-1.530054,2.82795,2.618976
"y2_d053_PTB_YJD",248,7285905,-1.600707,-2.842995,1.95429
"y2_d053_PTB_YJD",249,7302605,-1.846164,53.7138,5.7396
"y2_d053_PTB_YJD",249,7302655,-1.367415,46.8807,5.45985
"y2_d053_PTB_YJD",249,7302705,-0.928872,40.1076,5.14272
"y2_d053_PTB_YJD",249,7302755,-0.530535,33.3939,4.78821
"y2_d053_PTB_YJD",249,7302805,-0.1724007,26.74008,4.39638
"y2_d053_PTB_YJD",249,7302855,0.1455291,20.14575,3.96717
"y2_d053_PTB_YJD",249,7302905,0.423255,13.61106,3.50058
"y2_d053_PTB_YJD",249,7302955,0.660777,7.13598,2.996661
"y2_d053_PTB_YJD",249,7303005,0.858096,0.720573,2.455368
"y2_d053_PTB_YJD",249,7303055,2.798304,9.17802,5.19285
"y2_d053_PTB_YJD",249,7303105,4.85103,13.67562,8.30022
"y2_d053_PTB_YJD",249,7303155,6.89037,18.13938,11.33607
"y2_d053_PTB_YJD",249,7303205,8.91636,22.56927,14.30037
"y2_d053_PTB_YJD",249,7303255,10.92897,26.96529,17.19309
"y2_d053_PTB_YJD",249,7303305,12.9282,31.3275,20.01429
"y2_d053_PTB_YJD",249,7303355,14.91405,35.6559,22.76391
"y2_d053_PTB_YJD",249,7303405,16.88652,39.9501,25.44201
"y2_d053_PTB_YJD",249,7303455,18.84564,44.2107,28.04856
"y2_d053_PTB_YJD",249,7303505,20.79138,48.4377,30.5835
"y2_d053_PTB_YJD",249,7303555,22.72371,52.6305,33.0471
"y2_d053_PTB_YJD",249,7303605,24.64269,56.7894,35.439
"y2_d053_PTB_YJD",249,7303655,26.54832,60.9147,37.7592
"y2_d053_PTB_YJD",249,7303705,28.44054,65.0058,40.008
"y2_d053_PTB_YJD",249,7303755,30.3195,69.0633,42.1854
"y2_d053_PTB_YJD",249,7303805,32.1849,73.0869,44.2911
"y2_d053_PTB_YJD",249,7303855,34.0371,77.0766,46.3251
"y2_d053_PTB_YJD",249,7303905,35.8758,81.0324,48.2877
"y2_d053_PTB_YJD",249,7303955,37.701,84.9546,50.1789
"y2_d053_PTB_YJD",249,7304005,39.513,88.8426,51.9984
"y2_d053_PTB_YJD",249,7304055,41.3118,92.697,53.7462
"y2_d053_PTB_YJD",249,7304105,43.0968,96.5175,55.4226
"y2_d053_PTB_YJD",249,7304155,44.8689,100.3041,57.0276
"y2_d053_PTB_YJD",249,7304205,46.6272,104.0568,58.5609
"y2_d053_PTB_YJD",249,7304255,48.3723,107.7756,60.0228
"y2_d053_PTB_YJD",249,7304305,50.1042,111.4605,61.413
"y2_d053_PTB_YJD",249,7304355,51.8226,115.1118,62.7315
"y2_d053_PTB_YJD",249,7304405,53.5275,118.7289,63.9786
"y2_d053_PTB_YJD",249,7304455,55.2192,122.3124,65.1543
"y2_d053_PTB_YJD",249,7304505,56.8974,125.862,66.2583
"y2_d053_PTB_YJD",249,7304555,58.5621,129.3777,67.2909
"y2_d053_PTB_YJD",249,7304605,60.2136,132.8595,68.2518
"y2_d053_PTB_YJD",249,7304655,61.8519,136.3074,69.141
"y2_d053_PTB_YJD",249,7304705,63.4764,139.7217,69.9591
"y2_d053_PTB_YJD",249,7304755,65.088,143.1018,70.7052
"y2_d053_PTB_YJD",249,7304805,66.6858,146.4483,71.3799
"y2_d053_PTB_YJD",249,7304855,68.2704,149.7609,71.9832
"y2_d053_PTB_YJD",249,7304905,69.8418,153.0396,72.5148
"y2_d053_PTB_YJD",249,7304955,71.3997,156.2844,72.975
"y2_d053_PTB_YJD",249,7305005,72.9441,159.4953,73.3635
"y2_d053_PTB_YJD",249,7305055,74.4753,162.6723,73.6806
"y2_d053_PTB_YJD",249,7305105,75.993,165.8157,73.926
"y2_d053_PTB_YJD",249,7305155,77.4972,168.9252,74.1
"y2_d053_PTB_YJD",249,7305205,78.9882,172.0005,74.2023
"y2_d053_PTB_YJD",249,7305255,80.466,175.0422,74.2329
"y2_d053_PTB_YJD",249,7305305,81.93,178.05,74.1924
"y2_d053_PTB_YJD",249,7305355,83.3811,181.0242,74.0799
"y2_d053_PTB_YJD",249,7305405,84.8184,183.9642,73.8963
"y2_d053_PTB_YJD",249,7305455,86.2425,186.8703,73.6407
"y2_d053_PTB_YJD",249,7305505,87.6534,189.7428,73.314
"y2_d053_PTB_YJD",249,7305555,89.0508,192.5814,72.9153
"y2_d053_PTB_YJD",249,7305605,90.4347,195.3861,72.4455
"y2_d053_PTB_YJD",249,7305655,91.8054,198.1569,71.9037
"y2_d053_PTB_YJD",249,7305705,93.1626,200.8938,71.2905
"y2_d053_PTB_YJD",249,7305755,94.5063,203.5968,70.6059
"y2_d053_PTB_YJD",249,7305805,95.8368,206.2662,69.8499
"y2_d053_PTB_YJD",249,7305855,97.1541,208.9014,69.0219
"y2_d053_PTB_YJD",249,7305905,98.4579,211.503,68.1228
"y2_d053_PTB_YJD",249,7305955,99.7482,214.0707,67.1517
"y2_d053_PTB_YJD",249,7306005,101.0253,216.6045,66.1095
"y2_d053_PTB_YJD",249,7306055,102.2889,219.1044,64.9953
"y2_d053_PTB_YJD",249,7306105,103.539,221.5704,63.81
"y2_d053_PTB_YJD",249,7306155,104.7759,224.0028,62.553
"y2_d053_PTB_YJD",249,7306205,105.9993,226.401,61.2243
"y2_d053_PTB_YJD",249,7306255,107.2095,228.7656,59.8242
"y2_d053_PTB_YJD",249,7306305,108.4062,231.0963,58.3524
"y2_d053_PTB_YJD",249,7306355,109.5897,233.3931,56.8092
"y2_d053_PTB_YJD",249,7306405,110.7597,235.656,55.1943
"y2_d053_PTB_YJD",249,7306455,111.9162,237.885,53.508
"y2_d053_PTB_YJD",249,7306505,113.0595,240.0801,51.75
"y2_d053_PTB_YJD",249,7306555,114.1893,242.2416,49.9206
"y2_d053_PTB_YJD",249,7306605,115.3059,244.3689,48.0198
"y2_d053_PTB_YJD",249,7306655,116.409,246.4626,46.047
"y2_d053_PTB_YJD",249,7306705,117.4989,248.5224,44.0031
"y2_d053_PTB_YJD",249,7306755,118.575,250.5483,41.8875
"y2_d053_PTB_YJD",249,7306805,119.6382,252.5403,39.7002
"y2_d053_PTB_YJD",249,7306855,120.6879,254.4987,37.4415
"y2_d053_PTB_YJD",249,7306905,121.7241,256.4229,35.1111
"y2_d053_PTB_YJD",249,7306955,122.7468,258.3135,32.7093
"y2_d053_PTB_YJD",249,7307005,123.7563,260.1702,30.2361
"y2_d053_PTB_YJD",249,7307055,124.7526,261.9927,27.69105
"y2_d053_PTB_YJD",249,7307105,125.7354,263.7816,25.07457
"y2_d053_PTB_YJD",249,7307155,126.7047,265.5369,22.38657
"y2_d053_PTB_YJD",249,7307205,127.6608,267.258,19.62699
"y2_d053_PTB_YJD",249,7307255,128.6034,268.9452,16.79586
"y2_d053_PTB_YJD",249,7307305,129.5325,270.5988,13.89321
"y2_d053_PTB_YJD",249,7307355,130.4484,272.2185,10.91898
"y2_d053_PTB_YJD",249,7307405,131.3508,273.804,7.87323
"y2_d053_PTB_YJD",249,7307455,132.24,275.3559,4.7559
"y2_d053_PTB_YJD",250,7338555,-1.457283,53.4381,5.60742
"y2_d053_PTB_YJD",250,7338605,-1.457586,47.4291,5.6904
"y2_d053_PTB_YJD",250,7338655,-1.442364,41.4618,5.68497
"y2_d053_PTB_YJD",250,7338705,-1.41162,35.5362,5.59113
"y2_d053_PTB_YJD",250,7338755,-1.365351,29.65224,5.40888
"y2_d053_PTB_YJD",250,7338805,-1.30356,23.81019,5.13822
"y2_d053_PTB_YJD",250,7338855,-1.226241,18.00987,4.77915
"y2_d053_PTB_YJD",250,7338905,-1.1334,12.25131,4.3317
"y2_d053_PTB_YJD",250,7338955,-1.025034,6.53448,3.79581
"y2_d053_PTB_YJD",250,7339005,-0.901146,0.859449,3.17154
"y2_d053_PTB_YJD",250,7339055,-0.761733,-4.77384,2.458845
"y2_d053_PTB_YJD",251,7356305,-2.13354,58.0866,6.12909
"y2_d053_PTB_YJD",251,7356355,-1.770627,51.8829,5.90511
"y2_d053_PTB_YJD",251,7356405,-1.430916,45.7419,5.60736
"y2_d053_PTB_YJD",251,7356455,-1.114398,39.6633,5.23581
"y2_d053_PTB_YJD",251,7356505,-0.821082,33.648,4.79049
"y2_d053_PTB_YJD",251,7356555,-0.550965,27.69519,4.2714
"y2_d053_PTB_YJD",251,7356605,-0.304047,21.80526,3.67854
"y2_d053_PTB_YJD",251,7356655,-0.0803259,15.97809,3.01188
"y2_d053_PTB_YJD",251,7356705,0.1201971,10.21365,2.271459
"y2_d053_PTB_YJD",251,7356755,0.2975205,4.51206,1.45725
"y2_d053_PTB_YJD",251,7356805,0.451644,-1.126776,0.569265
"y2_d053_PTB_YJD",251,7356855,0.582573,-6.70281,-0.392502
"y2_d053_PTB_YJD",252,7370755,-1.712316,54.3597,5.8098
"y2_d053_PTB_YJD",252,7370805,-1.465197,48.2076,5.65149
"y2_d053_PTB_YJD",252,7370855,-1.223013,42.1164,5.41686
"y2_d053_PTB_YJD",252,7370905,-0.985761,36.0858,5.10588
"y2_d053_PTB_YJD",252,7370955,-0.753441,30.1161,4.71855
"y2_d053_PTB_YJD",252,7371005,-0.526056,24.20703,4.2549
"y2_d053_PTB_YJD",252,7371055,-0.303603,18.35886,3.71487
"y2_d053_PTB_YJD",252,7371105,-0.0860856,12.57141,3.09852
"y2_d053_PTB_YJD",252,7371155,0.1265004,6.84474,2.405832
"y2_d053_PTB_YJD",252,7371205,0.334155,1.178832,1.636791
"y2_d053_PTB_YJD",252,7371255,0.536874,-4.42629,0.791412
"y2_d053_PTB_YJD",253,7387505,-1.69638,52.4175,5.65653
"y2_d053_PTB_YJD",253,7387555,-1.576002,46.4124,5.33625
"y2_d053_PTB_YJD",253,7387605,-1.443858,40.4334,4.96512
"y2_d053_PTB_YJD",253,7387655,-1.299948,34.4808,4.54314
"y2_d053_PTB_YJD",253,7387705,-1.144272,28.55433,4.07028
"y2_d053_PTB_YJD",253,7387755,-0.976833,22.6542,3.5466
"y2_d053_PTB_YJD",253,7387805,-0.797625,16.78035,2.972049
"y2_d053_PTB_YJD",253,7387855,-0.606651,10.93275,2.346651
"y2_d053_PTB_YJD",253,7387905,-0.403914,5.1114,1.6704
"y2_d053_PTB_YJD",253,7387955,-0.1894092,-0.683691,0.94329
"y2_d053_PTB_YJD",253,7388005,0.0368604,-6.45249,0.1653336
"y2_d053_PTB_YJD",254,7404605,-1.630971,54.1968,5.98038
"y2_d053_PTB_YJD",254,7404655,-1.509066,48.0594,5.80506
"y2_d053_PTB_YJD",254,7404705,-1.411311,41.9682,5.56485
"y2_d053_PTB_YJD",254,7404755,-1.337706,35.9232,5.25978
"y2_d053_PTB_YJD",254,7404805,-1.288251,29.92467,4.88985
