game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d028_VMN_YJD,243,7966151,36.3138,198.7458,13.79997
y2_d028_VMN_YJD,243,7966184,35.6457,196.5849,13.40991
y2_d028_VMN_YJD,243,7966217,34.9839,194.4363,12.99135
y2_d028_VMN_YJD,243,7966250,34.3281,192.2997,12.54426
y2_d028_VMN_YJD,243,7966283,33.6783,190.1751,12.06864
y2_d028_VMN_YJD,243,7966316,33.0348,188.0628,11.56452
y2_d028_VMN_YJD,243,7966349,32.3973,185.9628,11.0319
y2_d028_VMN_YJD,243,7966382,31.7658,183.8748,10.47075
y2_d028_VMN_YJD,243,7966415,31.1406,181.7988,9.88107
y2_d028_VMN_YJD,243,7966448,30.5217,179.7348,9.26289
y2_d028_VMN_YJD,243,7966481,29.90856,177.6831,8.61621
y2_d028_VMN_YJD,243,7966514,29.30169,175.6437,7.941
y2_d028_VMN_YJD,243,7966547,28.70094,173.6163,7.23726
y2_d028_VMN_YJD,243,7966580,28.10631,171.6009,6.50502
y2_d028_VMN_YJD,244,7998590,2.600364,56.7789,6.59721
y2_d028_VMN_YJD,244,7998623,2.373159,52.3575,6.32499
y2_d028_VMN_YJD,244,7998656,2.156187,47.9652,6.04218
y2_d028_VMN_YJD,244,7998689,1.949448,43.602,5.74875
y2_d028_VMN_YJD,244,7998722,1.752939,39.2679,5.44473
y2_d028_VMN_YJD,244,7998755,1.566663,34.9632,5.13009
y2_d028_VMN_YJD,244,7998788,1.39062,30.6876,4.80486
y2_d028_VMN_YJD,244,7998821,1.22481,26.4414,4.46904
y2_d028_VMN_YJD,244,7998854,1.069233,22.22427,4.12263
y2_d028_VMN_YJD,244,7998887,0.923886,18.03633,3.7656
y2_d028_VMN_YJD,244,7998920,0.788775,13.87758,3.39798
y2_d028_VMN_YJD,244,7998953,0.663894,9.74805,3.01974
y2_d028_VMN_YJD,244,7998986,0.549246,5.64771,2.630922
y2_d028_VMN_YJD,244,7999019,0.444828,1.576542,2.231496
y2_d028_VMN_YJD,244,7999052,3.10578,9.00465,3.8643
y2_d028_VMN_YJD,244,7999085,5.24904,12.7842,5.91147
y2_d028_VMN_YJD,244,7999118,7.38444,16.53654,7.9263
y2_d028_VMN_YJD,244,7999151,9.51204,20.2617,9.90879
y2_d028_VMN_YJD,244,7999184,11.63181,23.95962,11.85891
y2_d028_VMN_YJD,244,7999217,13.74375,27.63039,13.77666
y2_d028_VMN_YJD,244,7999250,15.84786,31.2738,15.66207
y2_d028_VMN_YJD,244,7999283,17.94414,34.8903,17.51514
y2_d028_VMN_YJD,244,7999316,20.03262,38.4795,19.33584
y2_d028_VMN_YJD,244,7999349,22.11324,42.0414,21.1242
y2_d028_VMN_YJD,244,7999382,24.18606,45.576,22.88019
y2_d028_VMN_YJD,244,7999415,26.25105,49.0836,24.60384
y2_d028_VMN_YJD,244,7999448,28.30824,52.5639,26.29515
y2_d028_VMN_YJD,244,7999481,30.3576,56.0172,27.95409
y2_d028_VMN_YJD,244,7999514,32.3991,59.4432,29.58066
y2_d028_VMN_YJD,244,7999547,34.4328,62.8419,31.1748
y2_d028_VMN_YJD,244,7999580,36.4587,66.2133,32.7369
y2_d028_VMN_YJD,244,7999613,38.4768,69.5577,34.2663
y2_d028_VMN_YJD,244,7999646,40.4868,72.8748,35.7636
y2_d028_VMN_YJD,244,7999679,42.4893,76.1646,37.2282
y2_d028_VMN_YJD,244,7999712,44.484,79.4274,38.6607
y2_d028_VMN_YJD,244,7999745,46.4706,82.6629,40.0608
y2_d028_VMN_YJD,244,7999778,48.4494,85.8714,41.4285
y2_d028_VMN_YJD,244,7999811,50.4207,89.0526,42.7641
y2_d028_VMN_YJD,244,7999844,52.3839,92.2065,44.067
y2_d028_VMN_YJD,244,7999877,54.3393,95.3331,45.3378
y2_d028_VMN_YJD,244,7999910,56.2869,98.4327,46.5762
y2_d028_VMN_YJD,244,7999943,58.2267,101.505,47.7822
y2_d028_VMN_YJD,244,7999976,60.1587,104.55,48.9558
y2_d028_VMN_YJD,244,8000009,62.0829,107.568,50.097
y2_d028_VMN_YJD,244,8000042,63.999,110.5587,51.2061
y2_d028_VMN_YJD,244,8000075,65.9076,113.5224,52.2825
y2_d028_VMN_YJD,244,8000108,67.8084,116.4585,53.3268
y2_d028_VMN_YJD,244,8000141,69.7011,119.3679,54.3387
y2_d028_VMN_YJD,244,8000174,71.5863,122.2497,55.3182
y2_d028_VMN_YJD,244,8000207,73.4634,125.1045,56.2653
y2_d028_VMN_YJD,244,8000240,75.3327,127.932,57.1803
y2_d028_VMN_YJD,244,8000273,77.1942,130.7322,58.0626
y2_d028_VMN_YJD,244,8000306,79.0479,133.5054,58.9128
y2_d028_VMN_YJD,244,8000339,80.8938,136.2513,59.7306
y2_d028_VMN_YJD,244,8000372,82.7319,138.9699,60.516
y2_d028_VMN_YJD,244,8000405,84.5622,141.6615,61.269
y2_d028_VMN_YJD,244,8000438,86.3847,144.3258,61.9896
y2_d028_VMN_YJD,244,8000471,88.1991,146.9631,62.6778
y2_d028_VMN_YJD,244,8000504,90.006,149.5728,63.3339
y2_d028_VMN_YJD,244,8000537,91.8048,152.1555,63.9576
y2_d028_VMN_YJD,244,8000570,93.5961,154.7112,64.5489
y2_d028_VMN_YJD,244,8000603,95.3793,157.2393,65.1078
y2_d028_VMN_YJD,244,8000636,97.1547,159.7404,65.6343
y2_d028_VMN_YJD,244,8000669,98.9223,162.2145,66.1284
y2_d028_VMN_YJD,244,8000702,100.6821,164.6613,66.5904
y2_d028_VMN_YJD,244,8000735,102.4341,167.0808,67.02
y2_d028_VMN_YJD,244,8000768,104.1783,169.473,67.4169
y2_d028_VMN_YJD,244,8000801,105.9147,171.8382,67.782
y2_d028_VMN_YJD,244,8000834,107.6433,174.1761,68.1144
y2_d028_VMN_YJD,244,8000867,109.3638,176.4867,68.4144
y2_d028_VMN_YJD,244,8000900,111.0768,178.7703,68.682
y2_d028_VMN_YJD,244,8000933,112.7817,181.0266,68.9175
y2_d028_VMN_YJD,244,8000966,114.4791,183.2556,69.1206
y2_d028_VMN_YJD,244,8000999,116.1684,185.4576,69.2913
y2_d028_VMN_YJD,244,8001032,117.8499,187.6323,69.4296
y2_d028_VMN_YJD,244,8001065,119.5236,189.7797,69.5355
y2_d028_VMN_YJD,244,8001098,121.1895,191.9001,69.6093
y2_d028_VMN_YJD,244,8001131,122.8476,193.9932,69.6504
y2_d028_VMN_YJD,244,8001164,124.4979,196.059,69.6594
y2_d028_VMN_YJD,244,8001197,126.1404,198.0978,69.636
y2_d028_VMN_YJD,244,8001230,127.7751,200.1093,69.5802
y2_d028_VMN_YJD,244,8001263,129.4017,202.0935,69.492
y2_d028_VMN_YJD,244,8001296,131.0208,204.0507,69.3714
y2_d028_VMN_YJD,244,8001329,132.6318,205.9806,69.2187
y2_d028_VMN_YJD,244,8001362,134.2353,207.8832,69.0333
y2_d028_VMN_YJD,244,8001395,135.8307,209.7588,68.8158
y2_d028_VMN_YJD,244,8001428,137.4183,211.6071,68.5659
y2_d028_VMN_YJD,244,8001461,138.9981,213.4281,68.2836
y2_d028_VMN_YJD,244,8001494,140.5701,215.2221,67.9689
y2_d028_VMN_YJD,244,8001527,142.1343,216.9888,67.6221
y2_d028_VMN_YJD,244,8001560,143.6907,218.7282,67.2426
y2_d028_VMN_YJD,244,8001593,145.2393,220.4406,66.831
y2_d028_VMN_YJD,244,8001626,146.7801,222.1254,66.387
y2_d028_VMN_YJD,244,8001659,148.3128,223.7835,65.9106
y2_d028_VMN_YJD,244,8001692,149.838,225.414,65.4018
y2_d028_VMN_YJD,244,8001725,151.3551,227.0175,64.8609
y2_d028_VMN_YJD,244,8001758,152.8647,228.594,64.2873
y2_d028_VMN_YJD,244,8001791,154.3662,230.1429,63.6816
y2_d028_VMN_YJD,244,8001824,155.8599,231.6648,63.0435
y2_d028_VMN_YJD,244,8001857,157.3458,233.1597,62.373
y2_d028_VMN_YJD,244,8001890,158.8239,234.627,61.6701
y2_d028_VMN_YJD,244,8001923,160.2942,236.0673,60.9348
y2_d028_VMN_YJD,244,8001956,161.7567,237.4803,60.1671
y2_d028_VMN_YJD,244,8001989,163.2114,238.8663,59.3673
y2_d028_VMN_YJD,244,8002022,164.6583,240.225,58.5351
y2_d028_VMN_YJD,244,8002055,166.0971,241.5564,57.6705
y2_d028_VMN_YJD,244,8002088,167.5284,242.8608,56.7735
y2_d028_VMN_YJD,244,8002121,168.9516,244.1379,55.8441
y2_d028_VMN_YJD,244,8002154,170.3673,245.3877,54.8823
y2_d028_VMN_YJD,244,8002187,171.7749,246.6102,53.8884
y2_d028_VMN_YJD,244,8002220,173.1747,247.8057,52.8621
y2_d028_VMN_YJD,244,8002253,174.5667,248.9742,51.8031
y2_d028_VMN_YJD,244,8002286,175.9509,250.1151,50.712
y2_d028_VMN_YJD,244,8002319,177.3273,251.229,49.5885
y2_d028_VMN_YJD,244,8002352,178.6959,252.3156,48.4329
y2_d028_VMN_YJD,244,8002385,180.0567,253.3752,47.2446
y2_d028_VMN_YJD,244,8002418,181.4097,254.4075,46.0242
y2_d028_VMN_YJD,244,8002451,182.7546,255.4125,44.7714
y2_d028_VMN_YJD,244,8002484,184.092,256.3905,43.4862
y2_d028_VMN_YJD,244,8002517,185.4213,257.3412,42.1686
y2_d028_VMN_YJD,244,8002550,186.7431,258.2646,40.8186
y2_d028_VMN_YJD,244,8002583,188.0568,259.1607,39.4362
y2_d028_VMN_YJD,244,8002616,189.3627,260.0298,38.0217
y2_d028_VMN_YJD,244,8002649,190.6608,260.8716,36.5745
y2_d028_VMN_YJD,244,8002682,191.9511,261.6864,35.0952
y2_d028_VMN_YJD,244,8002715,193.2336,262.4739,33.5835
y2_d028_VMN_YJD,244,8002748,194.5083,263.2341,32.0394
y2_d028_VMN_YJD,244,8002781,195.7752,263.9673,30.4632
y2_d028_VMN_YJD,244,8002814,197.0343,264.6729,28.85439
y2_d028_VMN_YJD,244,8002847,198.2853,265.3518,27.21327
y2_d028_VMN_YJD,244,8002880,199.5288,266.0031,25.53978
y2_d028_VMN_YJD,244,8002913,200.7642,266.6274,23.83398
y2_d028_VMN_YJD,244,8002946,201.9921,267.2244,22.09581
y2_d028_VMN_YJD,244,8002979,203.2119,267.7944,20.32527
y2_d028_VMN_YJD,244,8003012,204.4239,268.3371,18.52239
y2_d028_VMN_YJD,244,8003045,205.6281,268.8525,16.68717
y2_d028_VMN_YJD,244,8003078,206.8245,269.3406,14.81958
y2_d028_VMN_YJD,244,8003111,208.0131,269.8017,12.91965
y2_d028_VMN_YJD,244,8003144,209.1939,270.2355,10.98735
y2_d028_VMN_YJD,244,8003177,210.3669,270.6423,9.02271
y2_d028_VMN_YJD,244,8003210,211.5321,271.0218,7.0257
y2_d028_VMN_YJD,244,8003243,212.6892,271.374,4.99635
y2_d028_VMN_YJD,244,8003276,213.8388,271.6989,2.934636
y2_d028_VMN_YJD,244,8003309,214.9803,271.9968,0.840576
y2_d028_VMN_YJD,244,8003342,216.1143,272.2674,-1.285836
y2_d028_VMN_YJD,245,8045285,2.648103,53.6934,6.1539
y2_d028_VMN_YJD,245,8045318,2.393193,49.737,6.04686
y2_d028_VMN_YJD,245,8045351,2.14332,45.8115,5.90436
y2_d028_VMN_YJD,245,8045384,1.898493,41.9169,5.72646
y2_d028_VMN_YJD,245,8045417,1.658703,38.0532,5.5131
y2_d028_VMN_YJD,245,8045450,1.423956,34.2207,5.26431
y2_d028_VMN_YJD,245,8045483,1.194252,30.4188,4.98012
y2_d028_VMN_YJD,245,8045516,0.969588,26.64807,4.66047
y2_d028_VMN_YJD,245,8045549,0.749964,22.90815,4.30539
y2_d028_VMN_YJD,245,8045582,0.535383,19.19919,3.91488
y2_d028_VMN_YJD,245,8045615,0.325842,15.52113,3.48894
y2_d028_VMN_YJD,245,8045648,0.121344,11.87397,3.02757
y2_d028_VMN_YJD,245,8045681,-0.0781137,8.25777,2.530779
y2_d028_VMN_YJD,245,8045714,-0.2725302,4.6725,1.998546
y2_d028_VMN_YJD,245,8045747,-0.461907,1.11813,1.430883
y2_d028_VMN_YJD,245,8045780,-0.646239,-2.405307,0.827787
y2_d028_VMN_YJD,245,8045813,-0.825531,-5.89782,0.1892589
y2_d028_VMN_YJD,246,8058947,2.392311,54.273,6.28182
y2_d028_VMN_YJD,246,8058980,2.13735,49.8138,6.06114
y2_d028_VMN_YJD,246,8059013,1.896075,45.3837,5.8278
y2_d028_VMN_YJD,246,8059046,1.668486,40.9827,5.58177
y2_d028_VMN_YJD,246,8059079,1.454577,36.6111,5.32305
y2_d028_VMN_YJD,246,8059112,1.254351,32.2683,5.0517
y2_d028_VMN_YJD,246,8059145,1.067808,27.95493,4.76763
y2_d028_VMN_YJD,246,8059178,0.894948,23.67057,4.4709
y2_d028_VMN_YJD,246,8059211,0.735774,19.41534,4.16148
y2_d028_VMN_YJD,246,8059244,0.59028,15.18921,3.8394
y2_d028_VMN_YJD,246,8059277,0.458472,10.99224,3.50466
y2_d028_VMN_YJD,246,8059310,0.340344,6.82437,3.1572
y2_d028_VMN_YJD,246,8059343,0.2359011,2.685657,2.797101
y2_d028_VMN_YJD,247,8077922,2.324022,53.4879,6.39471
y2_d028_VMN_YJD,247,8077955,2.140206,49.5291,6.03531
y2_d028_VMN_YJD,247,8077988,1.971381,45.597,5.65551
y2_d028_VMN_YJD,247,8078021,1.817544,41.6913,5.25525
y2_d028_VMN_YJD,247,8078054,1.678701,37.8123,4.83459
y2_d028_VMN_YJD,247,8078087,1.554849,33.96,4.39347
y2_d028_VMN_YJD,247,8078120,1.445991,30.1344,3.93192
y2_d028_VMN_YJD,247,8078153,1.352118,26.3352,3.44994
y2_d028_VMN_YJD,247,8078186,1.273242,22.56267,2.94753
y2_d028_VMN_YJD,247,8078219,1.209354,18.81675,2.424681
y2_d028_VMN_YJD,247,8078252,1.160457,15.09741,1.881399
y2_d028_VMN_YJD,247,8078285,1.126554,11.40471,1.317684
y2_d028_VMN_YJD,247,8078318,1.107639,7.73859,0.733533
y2_d028_VMN_YJD,247,8078351,1.103715,4.09905,0.1289502
y2_d028_VMN_YJD,247,8078384,1.1097,-0.40125,0.00195
y2_d028_VMN_YJD,247,8078417,1.245,-5.0001,0
y2_d028_VMN_YJD,248,8095676,2.368572,56.3406,6.43167
y2_d028_VMN_YJD,248,8095709,1.973247,51.7983,6.20409
y2_d028_VMN_YJD,248,8095742,1.583526,47.2956,5.96343
y2_d028_VMN_YJD,248,8095775,1.199397,42.8328,5.70969
y2_d028_VMN_YJD,248,8095808,0.820869,38.4096,5.44284
y2_d028_VMN_YJD,248,8095841,0.447936,34.0263,5.16294
y2_d028_VMN_YJD,248,8095874,0.0806025,29.68287,4.8699
y2_d028_VMN_YJD,248,8095907,-0.2811354,25.37904,4.56381
y2_d028_VMN_YJD,248,8095940,-0.637275,21.11496,4.24464
y2_d028_VMN_YJD,248,8095973,-0.987819,16.89063,3.91236
y2_d028_VMN_YJD,248,8096006,-1.332765,12.70605,3.567
y2_d028_VMN_YJD,248,8096039,-1.672116,8.56122,3.20853
y2_d028_VMN_YJD,248,8096072,-2.005869,4.45614,2.837001
y2_d028_VMN_YJD,248,8096105,-2.334024,0.39081,2.452377
y2_d028_VMN_YJD,248,8096138,-2.656581,-3.63477,2.054664
y2_d028_VMN_YJD,249,8109206,2.390664,56.997,6.45669
y2_d028_VMN_YJD,249,8109239,2.228034,52.4454,6.17241
y2_d028_VMN_YJD,249,8109272,2.067846,47.931,5.8782
y2_d028_VMN_YJD,249,8109305,1.910094,43.4535,5.57409
y2_d028_VMN_YJD,249,8109338,1.754787,39.0129,5.26005
y2_d028_VMN_YJD,249,8109371,1.601916,34.6095,4.93608
y2_d028_VMN_YJD,249,8109404,1.451487,30.2433,4.60218
y2_d028_VMN_YJD,249,8109437,1.303497,25.91418,4.25835
y2_d028_VMN_YJD,249,8109470,1.157946,21.62208,3.90462
y2_d028_VMN_YJD,249,8109503,1.014837,17.36706,3.54093
y2_d028_VMN_YJD,249,8109536,0.874167,13.14912,3.16734
y2_d028_VMN_YJD,249,8109569,0.735936,8.96826,2.783835
y2_d028_VMN_YJD,249,8109602,0.600147,4.82445,2.390391
y2_d028_VMN_YJD,249,8109635,0.466797,0.71775,1.987026
y2_d028_VMN_YJD,249,8109668,0.54,4.50765,0.0051
y2_d028_VMN_YJD,249,8109701,0.4203,7.5987,0.0102
y2_d028_VMN_YJD,249,8109734,0.863808,10.47378,1.415502
y2_d028_VMN_YJD,249,8109767,0.975288,13.57674,2.071185
y2_d028_VMN_YJD,249,8109800,1.086822,16.65645,2.675049
y2_d028_VMN_YJD,249,8109833,1.19841,19.71297,3.2271
y2_d028_VMN_YJD,249,8109866,1.310052,22.74627,3.72729
y2_d028_VMN_YJD,249,8109899,1.421751,25.75638,4.1757
y2_d028_VMN_YJD,249,8109932,1.533504,28.74327,4.57227
y2_d028_VMN_YJD,249,8109965,1.645311,31.707,4.917
y2_d028_VMN_YJD,249,8109998,1.757172,34.6473,5.20992
y2_d028_VMN_YJD,249,8110031,1.869087,37.5648,5.45103
y2_d028_VMN_YJD,249,8110064,1.981059,40.4589,5.6403
y2_d028_VMN_YJD,249,8110097,2.093082,43.3296,5.77776
y2_d028_VMN_YJD,249,8110130,2.205165,46.1772,5.86338
y2_d028_VMN_YJD,249,8110163,2.317299,49.0017,5.89719
y2_d028_VMN_YJD,249,8110196,2.429487,51.8031,5.87919
y2_d028_VMN_YJD,249,8110229,2.541732,54.5811,5.80935
y2_d028_VMN_YJD,249,8110262,2.654028,57.3357,5.68767
y2_d028_VMN_YJD,249,8110295,2.766381,60.0675,5.51418
y2_d028_VMN_YJD,249,8110328,2.878791,62.7759,5.28888
y2_d028_VMN_YJD,249,8110361,2.991252,65.4609,5.01174
y2_d028_VMN_YJD,249,8110394,3.10377,68.1231,4.68279
y2_d028_VMN_YJD,249,8110427,3.21633,70.7616,4.302
y2_d028_VMN_YJD,249,8110460,3.32898,73.3773,3.8694
y2_d028_VMN_YJD,249,8110493,3.44166,75.9696,3.38499
y2_d028_VMN_YJD,249,8110526,3.55437,78.5388,2.848734
y2_d028_VMN_YJD,249,8110559,3.66717,81.0849,2.260662
y2_d028_VMN_YJD,249,8110592,3.78,83.6076,1.620765
y2_d028_VMN_YJD,249,8110625,3.89292,86.1069,0.929046
y2_d028_VMN_YJD,249,8110658,4.00587,88.5834,0.1855044
y2_d028_VMN_YJD,249,8110691,4.12452,90.9717,0.449709
y2_d028_VMN_YJD,249,8110724,4.21779,93.2163,0.88725
y2_d028_VMN_YJD,249,8110757,4.31118,95.4417,1.282755
y2_d028_VMN_YJD,249,8110790,4.40469,97.6479,1.636227
y2_d028_VMN_YJD,249,8110823,4.49835,99.8343,1.947666
y2_d028_VMN_YJD,249,8110856,4.5921,102.0015,2.217069
y2_d028_VMN_YJD,249,8110889,4.686,104.1489,2.444439
y2_d028_VMN_YJD,249,8110922,4.78002,106.2771,2.629776
y2_d028_VMN_YJD,249,8110955,4.87419,108.3858,2.773077
y2_d028_VMN_YJD,249,8110988,4.96845,110.4753,2.874345
y2_d028_VMN_YJD,249,8111021,5.06286,112.545,2.933577
y2_d028_VMN_YJD,249,8111054,5.15739,114.5955,2.950779
y2_d028_VMN_YJD,249,8111087,5.25204,116.6265,2.925942
y2_d028_VMN_YJD,249,8111120,5.34684,118.638,2.859075
y2_d028_VMN_YJD,249,8111153,5.44173,120.63,2.750172
y2_d028_VMN_YJD,249,8111186,5.53677,122.6028,2.599233
y2_d028_VMN_YJD,249,8111219,5.63193,124.5558,2.406261
y2_d028_VMN_YJD,249,8111252,5.72724,126.4896,2.171256
y2_d028_VMN_YJD,249,8111285,5.82264,128.4039,1.894218
y2_d028_VMN_YJD,249,8111318,5.91819,130.2987,1.575144
y2_d028_VMN_YJD,249,8111351,6.01386,132.1743,1.214037
y2_d028_VMN_YJD,249,8111384,6.10965,134.0301,0.810894
y2_d028_VMN_YJD,249,8111417,6.20559,135.8667,0.365718
y2_d028_VMN_YJD,249,8111450,6.20976,138.3315,0.493896
y2_d028_VMN_YJD,249,8111483,6.25845,140.3523,0.706359
y2_d028_VMN_YJD,249,8111516,6.33333,142.2972,0.89007
y2_d028_VMN_YJD,249,8111549,6.43446,144.1656,1.045023
y2_d028_VMN_YJD,249,8111582,6.56178,145.9578,1.171224
y2_d028_VMN_YJD,249,8111615,6.71532,147.6735,1.26867
y2_d028_VMN_YJD,249,8111648,6.89511,149.3133,1.337358
y2_d028_VMN_YJD,249,8111681,7.10109,150.8766,1.377294
y2_d028_VMN_YJD,249,8111714,7.33329,152.3637,1.388475
y2_d028_VMN_YJD,249,8112638,6.48177,149.4891,5.29989
y2_d028_VMN_YJD,249,8112671,8.11107,147.0066,5.74491
y2_d028_VMN_YJD,249,8112704,9.73875,144.5373,6.1548
y2_d028_VMN_YJD,249,8112737,11.36475,142.0806,6.52962
y2_d028_VMN_YJD,249,8112770,12.98913,139.6371,6.86931
y2_d028_VMN_YJD,249,8112803,14.61183,137.2065,7.17393
y2_d028_VMN_YJD,249,8112836,16.23291,134.7888,7.44342
y2_d028_VMN_YJD,249,8112869,17.85234,132.384,7.67784
y2_d028_VMN_YJD,249,8112902,19.47012,129.9921,7.87716
y2_d028_VMN_YJD,249,8112935,21.08625,127.6131,8.04138
y2_d028_VMN_YJD,249,8112968,22.70073,125.247,8.1705
y2_d028_VMN_YJD,249,8113001,24.31356,122.8938,8.26452
y2_d028_VMN_YJD,249,8113034,25.92474,120.5538,8.32344
y2_d028_VMN_YJD,249,8113067,27.53427,118.2264,8.34729
y2_d028_VMN_YJD,249,8113100,29.14218,115.9122,8.33601
y2_d028_VMN_YJD,249,8113133,30.7485,113.6106,8.28963
y2_d028_VMN_YJD,249,8113166,32.3529,111.3222,8.20818
y2_d028_VMN_YJD,249,8113199,33.9561,109.0467,8.09163
y2_d028_VMN_YJD,249,8113232,35.5572,106.7841,7.93995
y2_d028_VMN_YJD,249,8113265,37.1568,104.5344,7.7532
y2_d028_VMN_YJD,249,8113298,38.7549,102.2976,7.53135
y2_d028_VMN_YJD,249,8113331,40.3512,100.0737,7.2744
y2_d028_VMN_YJD,249,8113364,41.946,97.8627,6.98235
y2_d028_VMN_YJD,249,8113397,43.539,95.6646,6.6552
y2_d028_VMN_YJD,249,8113430,45.1305,93.4797,6.29295
y2_d028_VMN_YJD,249,8113463,46.7202,91.3074,5.8956
y2_d028_VMN_YJD,249,8113496,48.3084,89.1483,5.46318
y2_d028_VMN_YJD,249,8113529,49.8948,87.0021,4.99563
y2_d028_VMN_YJD,249,8113562,51.4797,84.8685,4.49301
y2_d028_VMN_YJD,249,8113595,53.0628,82.7481,3.95526
y2_d028_VMN_YJD,249,8113628,54.6444,80.6406,3.38244
y2_d028_VMN_YJD,249,8113661,56.2242,78.546,2.774514
y2_d028_VMN_YJD,249,8113694,57.8025,76.4643,2.131488
y2_d028_VMN_YJD,249,8113727,59.379,74.3955,1.453368
y2_d028_VMN_YJD,249,8113760,60.954,72.3396,0.740148
y2_d028_VMN_YJD,249,8113793,62.5272,70.2969,-0.008169
y2_d028_VMN_YJD,249,8113826,64.0989,68.2668,-0.791583
y2_d028_VMN_YJD,250,8143988,2.808663,56.4951,6.2385
y2_d028_VMN_YJD,250,8144021,2.640528,52.4448,6.09789
y2_d028_VMN_YJD,250,8144054,2.474505,48.426,5.92821
y2_d028_VMN_YJD,250,8144087,2.310591,44.4384,5.72946
y2_d028_VMN_YJD,250,8144120,2.148789,40.4826,5.50167
y2_d028_VMN_YJD,250,8144153,1.989096,36.558,5.24481
y2_d028_VMN_YJD,250,8144186,1.831515,32.6649,4.95891
y2_d028_VMN_YJD,250,8144219,1.676043,28.80324,4.64394
y2_d028_VMN_YJD,250,8144252,1.522683,24.97302,4.29993
y2_d028_VMN_YJD,250,8144285,1.371432,21.17418,3.92685
y2_d028_VMN_YJD,250,8144318,1.222293,17.40681,3.52473
y2_d028_VMN_YJD,250,8144351,1.075263,13.67085,3.09354
y2_d028_VMN_YJD,250,8144384,0.930342,9.9663,2.633277
y2_d028_VMN_YJD,250,8144417,0.787536,6.29322,2.143971
y2_d028_VMN_YJD,250,8144450,0.646836,2.651535,1.625607
y2_d028_VMN_YJD,250,8144483,0.508248,-0.958713,1.078188
y2_d028_VMN_YJD,250,8144516,0.371772,-4.53753,0.501711
y2_d028_VMN_YJD,251,8157485,2.567031,53.979,6.09525
y2_d028_VMN_YJD,251,8157518,2.318445,50.0607,5.98887
y2_d028_VMN_YJD,251,8157551,2.07081,46.1694,5.84928
y2_d028_VMN_YJD,251,8157584,1.824132,42.3051,5.67651
y2_d028_VMN_YJD,251,8157617,1.578405,38.4678,5.47053
y2_d028_VMN_YJD,251,8157650,1.333635,34.6575,5.23134
y2_d028_VMN_YJD,251,8157683,1.089819,30.8739,4.95897
y2_d028_VMN_YJD,251,8157716,0.846954,27.11772,4.65339
y2_d028_VMN_YJD,251,8157749,0.605046,23.38842,4.3146
y2_d028_VMN_YJD,251,8157782,0.364089,19.68609,3.9426
y2_d028_VMN_YJD,251,8157815,0.1240887,16.01079,3.53742
y2_d028_VMN_YJD,251,8157848,-0.1149591,12.36249,3.09903
y2_d028_VMN_YJD,251,8157881,-0.353052,8.74119,2.627448
y2_d028_VMN_YJD,251,8157914,-0.590193,5.14689,2.122662
y2_d028_VMN_YJD,251,8157947,-0.82638,1.579608,1.584672
y2_d028_VMN_YJD,251,8157980,-1.06161,-1.960674,1.013484
y2_d028_VMN_YJD,251,8158013,-1.295889,-5.47395,0.409095
y2_d028_VMN_YJD,252,8175437,2.321109,55.9182,6.47523
y2_d028_VMN_YJD,252,8175470,2.056368,51.426,6.08322
y2_d028_VMN_YJD,252,8175503,1.794531,46.9662,5.68788
y2_d028_VMN_YJD,252,8175536,1.535595,42.5391,5.28921
y2_d028_VMN_YJD,252,8175569,1.27956,38.1444,4.88718
y2_d028_VMN_YJD,252,8175602,1.026426,33.7824,4.48182
y2_d028_VMN_YJD,252,8175635,0.776193,29.45304,4.07313
y2_d028_VMN_YJD,252,8175668,0.528861,25.15614,3.66111
y2_d028_VMN_YJD,252,8175701,0.2844303,20.89182,3.24573
y2_d028_VMN_YJD,252,8175734,0.0429012,16.66005,2.827011
y2_d028_VMN_YJD,252,8175767,-0.1957269,12.46086,2.404959
y2_d028_VMN_YJD,252,8175800,-0.431454,8.29425,1.979565
y2_d028_VMN_YJD,252,8175833,-0.664278,4.16019,1.550835
y2_d028_VMN_YJD,252,8175866,-0.894204,0.0587145,1.118763
y2_d028_VMN_YJD,252,8175899,-1.121226,-4.01019,0.683355
y2_d028_VMN_YJD,253,8191937,2.39271,55.9968,6.32052
y2_d028_VMN_YJD,253,8191970,2.136207,51.5088,5.95578
y2_d028_VMN_YJD,253,8192003,1.883154,47.0547,5.58237
y2_d028_VMN_YJD,253,8192036,1.633545,42.6348,5.20029
y2_d028_VMN_YJD,253,8192069,1.387386,38.2488,4.80957
y2_d028_VMN_YJD,253,8192102,1.144677,33.897,4.41021
y2_d028_VMN_YJD,253,8192135,0.905412,29.57913,4.00218
y2_d028_VMN_YJD,253,8192168,0.669597,25.29546,3.58548
y2_d028_VMN_YJD,253,8192201,0.437232,21.04584,3.16014
y2_d028_VMN_YJD,253,8192234,0.2083131,16.8303,2.726154
y2_d028_VMN_YJD,253,8192267,-0.01715769,12.64887,2.283507
y2_d028_VMN_YJD,253,8192300,-0.2391804,8.50149,1.832205
y2_d028_VMN_YJD,253,8192333,-0.457755,4.38819,1.372251
y2_d028_VMN_YJD,253,8192366,-0.672882,0.308994,0.903642
y2_d028_VMN_YJD,253,8192399,-0.884559,-3.73614,0.426378
y2_d028_VMN_YJD,254,8208470,2.398347,55.1472,6.15459
