"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d073_XFE_RZQ",193,16092416,-0.00337443,-0.916815,2.248668
"y2_d073_XFE_RZQ",193,16092466,0.445281,-6.97377,1.514559
"y2_d073_XFE_RZQ",194,16114366,-3.17805,53.1453,5.46165
"y2_d073_XFE_RZQ",194,16114416,-2.719977,46.4793,5.41443
"y2_d073_XFE_RZQ",194,16114466,-2.246094,39.8727,5.29809
"y2_d073_XFE_RZQ",194,16114516,-1.756389,33.3261,5.11263
"y2_d073_XFE_RZQ",194,16114566,-1.250853,26.83872,4.85802
"y2_d073_XFE_RZQ",194,16114616,-0.729495,20.41119,4.53426
"y2_d073_XFE_RZQ",194,16114666,-0.1923102,14.0433,4.14138
"y2_d073_XFE_RZQ",194,16114716,0.360699,7.73505,3.67935
"y2_d073_XFE_RZQ",194,16114766,0.929532,1.486452,3.1482
"y2_d073_XFE_RZQ",194,16114816,1.514193,-4.70253,2.547903
"y2_d073_XFE_RZQ",195,16276616,3.93795,55.5495,4.24575
"y2_d073_XFE_RZQ",195,16276666,3.17979,49.0191,4.28082
"y2_d073_XFE_RZQ",195,16276716,2.478399,42.5856,4.24497
"y2_d073_XFE_RZQ",195,16276766,1.833798,36.249,4.1382
"y2_d073_XFE_RZQ",195,16276816,1.245984,30.0087,3.96057
"y2_d073_XFE_RZQ",195,16276866,0.714957,23.86527,3.71199
"y2_d073_XFE_RZQ",195,16276916,0.2407197,17.8185,3.39255
"y2_d073_XFE_RZQ",195,16276966,-0.1767312,11.86842,3.00216
"y2_d073_XFE_RZQ",195,16277016,-0.537396,6.015,2.54091
"y2_d073_XFE_RZQ",195,16277066,-0.841272,0.2582592,2.00874
"y2_d073_XFE_RZQ",195,16277116,-1.088361,-5.40177,1.405668
"y2_d073_XFE_RZQ",196,16291466,3.49389,53.3244,4.08435
"y2_d073_XFE_RZQ",196,16291516,2.893632,47.4324,4.02249
"y2_d073_XFE_RZQ",196,16291566,2.284767,41.6208,3.87246
"y2_d073_XFE_RZQ",196,16291616,1.66731,35.8899,3.63429
"y2_d073_XFE_RZQ",196,16291666,1.041258,30.2391,3.30789
"y2_d073_XFE_RZQ",196,16291716,0.406608,24.66888,2.893362
"y2_d073_XFE_RZQ",196,16291766,-0.2366361,19.17894,2.390646
"y2_d073_XFE_RZQ",196,16291816,-0.88848,13.76937,1.799754
"y2_d073_XFE_RZQ",196,16291866,-1.548915,8.44023,1.120695
"y2_d073_XFE_RZQ",196,16291916,-2.217948,3.19146,0.353463
"y2_d073_XFE_RZQ",197,16331366,4.01955,57.8331,4.23768
"y2_d073_XFE_RZQ",197,16331416,3.65889,51.9807,4.36035
"y2_d073_XFE_RZQ",197,16331466,3.2898,46.1913,4.39764
"y2_d073_XFE_RZQ",197,16331516,2.912307,40.4646,4.34952
"y2_d073_XFE_RZQ",197,16331566,2.52639,34.8009,4.21599
"y2_d073_XFE_RZQ",197,16331616,2.132058,29.20026,3.99708
"y2_d073_XFE_RZQ",197,16331666,1.729308,23.6625,3.69276
"y2_d073_XFE_RZQ",197,16331716,1.31814,18.18765,3.30303
"y2_d073_XFE_RZQ",197,16331766,0.898554,12.77577,2.827911
"y2_d073_XFE_RZQ",197,16331816,0.470547,7.42677,2.267382
"y2_d073_XFE_RZQ",197,16331866,0.0341268,2.140734,1.621455
"y2_d073_XFE_RZQ",198,16355616,3.62619,52.623,4.1145
"y2_d073_XFE_RZQ",198,16355666,3.35262,46.9125,4.11528
"y2_d073_XFE_RZQ",198,16355716,3.06438,41.2638,4.02672
"y2_d073_XFE_RZQ",198,16355766,2.76144,35.6763,3.84873
"y2_d073_XFE_RZQ",198,16355816,2.443812,30.1503,3.58137
"y2_d073_XFE_RZQ",198,16355866,2.111499,24.68595,3.22461
"y2_d073_XFE_RZQ",198,16355916,1.764498,19.28307,2.778444
"y2_d073_XFE_RZQ",198,16355966,1.402809,13.94169,2.242899
"y2_d073_XFE_RZQ",198,16356016,1.026435,8.66184,1.61796
"y2_d073_XFE_RZQ",198,16356066,0.63537,3.44346,0.903627
"y2_d073_XFE_RZQ",198,16356116,0.4644,6.94035,-0.06465
"y2_d073_XFE_RZQ",198,16356166,0.6507,12.4641,-0.1293
"y2_d073_XFE_RZQ",198,16356216,5.84343,22.68336,2.679099
"y2_d073_XFE_RZQ",198,16356266,7.67238,29.03367,3.05562
"y2_d073_XFE_RZQ",198,16356316,9.50877,35.2983,3.3222
"y2_d073_XFE_RZQ",198,16356366,11.35254,41.4774,3.4788
"y2_d073_XFE_RZQ",198,16356416,13.20372,47.571,3.52542
"y2_d073_XFE_RZQ",198,16356466,15.06231,53.5788,3.46206
"y2_d073_XFE_RZQ",198,16356516,16.92831,59.5011,3.28875
"y2_d073_XFE_RZQ",198,16356566,18.80172,65.3379,3.00546
"y2_d073_XFE_RZQ",198,16356616,20.68254,71.0889,2.612205
"y2_d073_XFE_RZQ",198,16356666,22.57077,76.7544,2.108982
"y2_d073_XFE_RZQ",198,16356716,24.46638,82.3341,1.495788
"y2_d073_XFE_RZQ",198,16356766,26.36943,87.8283,0.772626
"y2_d073_XFE_RZQ",198,16356816,28.27986,93.237,-0.0605106
"y2_d073_XFE_RZQ",198,16356866,29.82108,97.8321,0.1993518
"y2_d073_XFE_RZQ",198,16356916,31.3086,102.2145,0.43671
"y2_d073_XFE_RZQ",198,16356966,32.7852,106.5264,0.586332
"y2_d073_XFE_RZQ",198,16357016,34.2513,110.7681,0.648213
"y2_d073_XFE_RZQ",198,16357066,35.7063,114.9396,0.622356
"y2_d073_XFE_RZQ",198,16357116,37.1508,119.0406,0.508764
"y2_d073_XFE_RZQ",198,16357166,38.5845,123.0714,0.307431
"y2_d073_XFE_RZQ",198,16357216,40.0074,127.032,0.01836186
"y2_d073_XFE_RZQ",198,16357266,41.4198,130.9224,-0.358446
"y2_d073_XFE_RZQ",198,16357316,42.1008,132.3948,0.0501
"y2_d073_XFE_RZQ",198,16357366,42.9315,133.23,1.015302
"y2_d073_XFE_RZQ",198,16357416,43.3971,134.1609,1.826343
"y2_d073_XFE_RZQ",198,16357466,43.8633,135.0726,2.556891
"y2_d073_XFE_RZQ",198,16357516,44.3301,135.9651,3.20694
"y2_d073_XFE_RZQ",198,16357566,44.7972,136.839,3.77652
"y2_d073_XFE_RZQ",198,16357616,45.2652,137.6937,4.26558
"y2_d073_XFE_RZQ",198,16357666,45.7335,138.5292,4.67415
"y2_d073_XFE_RZQ",198,16357716,46.2024,139.3458,5.00223
"y2_d073_XFE_RZQ",198,16357766,46.6722,140.1435,5.24982
"y2_d073_XFE_RZQ",198,16357816,47.1423,140.9223,5.41689
"y2_d073_XFE_RZQ",198,16357866,47.613,141.6819,5.5035
"y2_d073_XFE_RZQ",198,16357916,48.084,142.4226,5.50959
"y2_d073_XFE_RZQ",198,16357966,48.5559,143.1441,5.43522
"y2_d073_XFE_RZQ",198,16358016,49.0284,143.8467,5.28033
"y2_d073_XFE_RZQ",198,16358066,49.5012,144.5304,5.04495
"y2_d073_XFE_RZQ",198,16358116,49.9746,145.1949,4.72908
"y2_d073_XFE_RZQ",198,16358166,50.4489,145.8405,4.33272
"y2_d073_XFE_RZQ",198,16358216,50.9235,146.4672,3.85584
"y2_d073_XFE_RZQ",198,16358266,51.3987,147.0747,3.2985
"y2_d073_XFE_RZQ",198,16358316,51.8745,147.6633,2.660649
"y2_d073_XFE_RZQ",198,16358366,52.3509,148.2327,1.942308
"y2_d073_XFE_RZQ",198,16358416,52.8276,148.7832,1.143474
"y2_d073_XFE_RZQ",198,16358466,53.3052,149.3148,0.2641473
"y2_d073_XFE_RZQ",198,16358516,53.7831,149.8275,-0.695673
"y2_d073_XFE_RZQ",198,16358566,54.3282,149.9484,-0.139053
"y2_d073_XFE_RZQ",198,16358616,54.6807,150.5379,0.1810488
"y2_d073_XFE_RZQ",198,16358666,55.0395,151.1328,0.410391
"y2_d073_XFE_RZQ",198,16358716,55.4049,151.7331,0.548976
"y2_d073_XFE_RZQ",198,16358766,55.7766,152.3391,0.596802
"y2_d073_XFE_RZQ",198,16358816,56.1549,152.9502,0.553869
"y2_d073_XFE_RZQ",198,16358866,56.5395,153.567,0.420177
"y2_d073_XFE_RZQ",198,16358916,56.9304,154.1895,0.1957254
"y2_d073_XFE_RZQ",198,16358966,57.3279,154.8171,-0.1194843
"y2_d073_XFE_RZQ",198,16359016,57.7317,155.4501,-0.525453
"y2_d073_XFE_RZQ",198,16359066,58.1421,156.0888,-1.022181
"y2_d073_XFE_RZQ",198,16359116,57.0267,161.2266,-1.655649
"y2_d073_XFE_RZQ",198,16359166,57.3993,161.7087,-1.696569
"y2_d073_XFE_RZQ",198,16359216,57.7551,162.2076,-1.743282
"y2_d073_XFE_RZQ",198,16359266,58.0944,162.723,-1.795788
"y2_d073_XFE_RZQ",198,16359316,58.4166,163.2552,-1.854087
"y2_d073_XFE_RZQ",198,16359366,58.7223,163.8039,-1.918179
"y2_d073_XFE_RZQ",198,16359416,59.9163,160.2204,-0.692085
"y2_d073_XFE_RZQ",198,16359466,60.1815,160.8201,-0.688695
"y2_d073_XFE_RZQ",198,16359516,60.4422,161.4093,-0.685527
"y2_d073_XFE_RZQ",198,16359566,60.699,161.9874,-0.682581
"y2_d073_XFE_RZQ",198,16359616,60.9513,162.5547,-0.679863
"y2_d073_XFE_RZQ",198,16359666,61.1994,163.1112,-0.677364
"y2_d073_XFE_RZQ",198,16359716,61.4433,163.6569,-0.67509
"y2_d073_XFE_RZQ",198,16359766,61.683,164.1915,-0.673041
"y2_d073_XFE_RZQ",198,16359816,61.9188,164.7153,-0.671214
"y2_d073_XFE_RZQ",198,16359866,62.1501,165.2286,-0.669612
"y2_d073_XFE_RZQ",198,16359916,62.3772,165.7305,-0.668232
"y2_d073_XFE_RZQ",198,16359966,62.6001,166.2219,-0.667077
"y2_d073_XFE_RZQ",198,16360016,62.8188,166.7025,-0.666147
"y2_d073_XFE_RZQ",198,16360066,63.0333,167.172,-0.665436
"y2_d073_XFE_RZQ",198,16360116,63.2436,167.6307,-0.664953
"y2_d073_XFE_RZQ",198,16360166,63.4494,168.0786,-0.664692
"y2_d073_XFE_RZQ",198,16360216,63.6513,168.5157,-0.664653
"y2_d073_XFE_RZQ",198,16360266,63.849,168.942,-0.664839
"y2_d073_XFE_RZQ",198,16360316,64.0425,169.3572,-0.665247
"y2_d073_XFE_RZQ",198,16360366,64.2315,169.7616,-0.66588
"y2_d073_XFE_RZQ",198,16360416,64.4166,170.1552,-0.666738
"y2_d073_XFE_RZQ",198,16360466,64.5975,170.538,-0.667818
"y2_d073_XFE_RZQ",198,16360516,64.7739,170.91,-0.66912
"y2_d073_XFE_RZQ",198,16360566,64.9464,171.2709,-0.670647
"y2_d073_XFE_RZQ",198,16360616,65.1144,171.621,-0.672399
"y2_d073_XFE_RZQ",198,16360666,65.2785,171.9606,-0.674373
"y2_d073_XFE_RZQ",198,16360716,65.4381,172.2888,-0.676569
"y2_d073_XFE_RZQ",198,16360766,65.5938,172.6065,-0.67899
"y2_d073_XFE_RZQ",198,16360816,65.745,172.9134,-0.681636
"y2_d073_XFE_RZQ",198,16360866,65.892,173.2092,-0.684504
"y2_d073_XFE_RZQ",198,16360916,66.0348,173.4942,-0.687597
"y2_d073_XFE_RZQ",198,16360966,66.1737,173.7684,-0.690912
"y2_d073_XFE_RZQ",198,16361016,66.3081,174.0318,-0.694452
"y2_d073_XFE_RZQ",198,16361066,66.4383,174.2844,-0.698214
"y2_d073_XFE_RZQ",198,16361116,66.5643,174.5259,-0.702201
"y2_d073_XFE_RZQ",198,16361166,66.6861,174.7566,-0.70641
"y2_d073_XFE_RZQ",198,16361216,66.8037,174.9765,-0.710844
"y2_d073_XFE_RZQ",198,16361266,66.9171,175.1856,-0.7155
"y2_d073_XFE_RZQ",198,16362766,65.6421,174.4728,5.50347
"y2_d073_XFE_RZQ",198,16362816,63.6117,172.6929,6.69297
"y2_d073_XFE_RZQ",198,16362866,61.5876,170.9235,7.80441
"y2_d073_XFE_RZQ",198,16362916,59.5698,169.1649,8.83782
"y2_d073_XFE_RZQ",198,16362966,57.558,167.4171,9.79323
"y2_d073_XFE_RZQ",198,16363016,55.5528,165.6801,10.67058
"y2_d073_XFE_RZQ",198,16363066,53.5536,163.9536,11.4699
"y2_d073_XFE_RZQ",198,16363116,51.5607,162.2382,12.19119
"y2_d073_XFE_RZQ",198,16363166,49.5738,160.5333,12.83445
"y2_d073_XFE_RZQ",198,16363216,47.5932,158.8392,13.39968
"y2_d073_XFE_RZQ",198,16363266,45.6192,157.1559,13.88688
"y2_d073_XFE_RZQ",198,16363316,43.6509,155.4834,14.29605
"y2_d073_XFE_RZQ",198,16363366,41.6892,153.8214,14.62719
"y2_d073_XFE_RZQ",198,16363416,39.7335,152.1705,14.8803
"y2_d073_XFE_RZQ",198,16363466,37.7844,150.5301,15.05535
"y2_d073_XFE_RZQ",198,16363516,35.8413,148.9005,15.1524
"y2_d073_XFE_RZQ",198,16363566,33.9042,147.2817,15.17139
"y2_d073_XFE_RZQ",198,16363616,31.9737,145.6737,15.11238
"y2_d073_XFE_RZQ",198,16363666,30.0492,144.0762,14.97531
"y2_d073_XFE_RZQ",198,16363716,28.131,142.4898,14.76021
"y2_d073_XFE_RZQ",198,16363766,26.21907,140.9139,14.46711
"y2_d073_XFE_RZQ",198,16363816,24.31332,139.3488,14.09595
"y2_d073_XFE_RZQ",198,16363866,22.41381,137.7945,13.64676
"y2_d073_XFE_RZQ",198,16363916,20.52057,136.2507,13.11954
"y2_d073_XFE_RZQ",198,16363966,18.63354,134.718,12.51429
"y2_d073_XFE_RZQ",198,16364016,16.75272,133.1958,11.83101
"y2_d073_XFE_RZQ",198,16364066,14.87814,131.6847,11.06967
"y2_d073_XFE_RZQ",198,16364116,13.0098,130.1841,10.23033
"y2_d073_XFE_RZQ",198,16364166,11.1477,128.694,9.31296
"y2_d073_XFE_RZQ",198,16364216,9.29181,127.215,8.31753
"y2_d073_XFE_RZQ",198,16364266,7.44219,125.7468,7.2441
"y2_d073_XFE_RZQ",198,16364316,5.59875,124.2891,6.09261
"y2_d073_XFE_RZQ",198,16364366,3.76158,122.8422,4.86312
"y2_d073_XFE_RZQ",199,16395666,3.7212,54.282,4.52202
"y2_d073_XFE_RZQ",199,16395716,3.54738,48.6894,4.6605
"y2_d073_XFE_RZQ",199,16395766,3.36249,43.1439,4.71408
"y2_d073_XFE_RZQ",199,16395816,3.1665,37.6449,4.68276
"y2_d073_XFE_RZQ",199,16395866,2.959458,32.1927,4.56654
"y2_d073_XFE_RZQ",199,16395916,2.741334,26.78718,4.36542
"y2_d073_XFE_RZQ",199,16395966,2.512134,21.42843,4.0794
"y2_d073_XFE_RZQ",199,16396016,2.271855,16.11645,3.70848
"y2_d073_XFE_RZQ",199,16396066,2.0205,10.85118,3.25269
"y2_d073_XFE_RZQ",199,16396116,1.758069,5.63265,2.711973
"y2_d073_XFE_RZQ",199,16396166,1.484559,0.460881,2.086371
"y2_d073_XFE_RZQ",199,16396216,1.199973,-4.66416,1.375872
"y2_d073_XFE_RZQ",200,16411566,4.06305,57.2226,4.39023
"y2_d073_XFE_RZQ",200,16411616,3.60036,51.5166,4.45347
"y2_d073_XFE_RZQ",200,16411666,3.13875,45.8679,4.4286
"y2_d073_XFE_RZQ",200,16411716,2.678199,40.2768,4.31559
"y2_d073_XFE_RZQ",200,16411766,2.218725,34.7424,4.11444
"y2_d073_XFE_RZQ",200,16411816,1.760319,29.26563,3.82518
"y2_d073_XFE_RZQ",200,16411866,1.302987,23.84604,3.44781
"y2_d073_XFE_RZQ",200,16411916,0.846726,18.48366,2.9823
"y2_d073_XFE_RZQ",200,16411966,0.391536,13.17855,2.428671
"y2_d073_XFE_RZQ",200,16412016,-0.0625827,7.93071,1.78692
"y2_d073_XFE_RZQ",200,16412066,-0.515634,2.740074,1.057041
"y2_d073_XFE_RZQ",200,16412116,-0.967608,-2.393274,0.2390418
"y2_d073_XFE_RZQ",200,16412166,-1.418514,-7.46937,-0.66708
"y2_d073_XFE_RZQ",201,16427566,3.70665,55.4703,4.1739
"y2_d073_XFE_RZQ",201,16427616,3.19941,49.026,4.13514
"y2_d073_XFE_RZQ",201,16427666,2.717166,42.6573,4.047
"y2_d073_XFE_RZQ",201,16427716,2.259906,36.3642,3.90945
"y2_d073_XFE_RZQ",201,16427766,1.827633,30.1467,3.72252
"y2_d073_XFE_RZQ",201,16427816,1.420341,24.00489,3.48618
"y2_d073_XFE_RZQ",201,16427866,1.038039,17.93865,3.20043
"y2_d073_XFE_RZQ",201,16427916,0.680724,11.94801,2.865321
"y2_d073_XFE_RZQ",201,16427966,0.348393,6.033,2.480805
"y2_d073_XFE_RZQ",201,16428016,0.041049,0.1936119,2.046894
"y2_d073_XFE_RZQ",201,16428066,-1.88637,10.17756,3.05637
"y2_d073_XFE_RZQ",201,16428116,-3.68217,16.94172,3.65955
"y2_d073_XFE_RZQ",201,16428166,-5.49669,23.58837,4.19832
"y2_d073_XFE_RZQ",201,16428216,-7.32987,30.1173,4.67268
"y2_d073_XFE_RZQ",201,16428266,-9.18174,36.5289,5.08263
"y2_d073_XFE_RZQ",201,16428316,-11.05233,42.8229,5.42814
"y2_d073_XFE_RZQ",201,16428366,-12.94158,48.9993,5.70924
"y2_d073_XFE_RZQ",201,16428416,-14.84952,55.0584,5.92593
"y2_d073_XFE_RZQ",201,16428466,-16.77615,60.9996,6.07818
"y2_d073_XFE_RZQ",201,16428516,-18.72147,66.8235,6.16605
"y2_d073_XFE_RZQ",201,16428566,-20.68548,72.5298,6.18948
"y2_d073_XFE_RZQ",201,16428616,-22.66818,78.1185,6.14847
"y2_d073_XFE_RZQ",201,16428666,-24.66954,83.5896,6.04308
"y2_d073_XFE_RZQ",201,16428716,-26.68962,88.9431,5.87325
"y2_d073_XFE_RZQ",201,16428766,-28.72839,94.179,5.63901
"y2_d073_XFE_RZQ",201,16428816,-30.7857,99.2976,5.34036
"y2_d073_XFE_RZQ",201,16428866,-32.862,104.2986,4.97727
"y2_d073_XFE_RZQ",201,16428916,-34.9569,109.182,4.54977
"y2_d073_XFE_RZQ",201,16428966,-37.0704,113.9478,4.05786
"y2_d073_XFE_RZQ",201,16429016,-39.2025,118.596,3.50154
"y2_d073_XFE_RZQ",201,16429066,-41.3535,123.1269,2.880777
"y2_d073_XFE_RZQ",201,16429116,-43.5231,127.5402,2.19561
"y2_d073_XFE_RZQ",201,16429166,-45.7113,131.8356,1.446024
"y2_d073_XFE_RZQ",201,16429216,-47.9181,136.0137,0.632022
"y2_d073_XFE_RZQ",201,16429266,-49.2684,140.4993,0.744576
"y2_d073_XFE_RZQ",201,16429316,-50.8026,144.1683,1.116459
"y2_d073_XFE_RZQ",201,16429366,-52.3371,147.7446,1.400397
"y2_d073_XFE_RZQ",201,16429416,-53.8719,151.2288,1.596387
"y2_d073_XFE_RZQ",201,16429466,-55.4067,154.6206,1.704429
"y2_d073_XFE_RZQ",201,16429516,-56.9418,157.92,1.724523
"y2_d073_XFE_RZQ",201,16429566,-58.4769,161.127,1.656669
"y2_d073_XFE_RZQ",201,16429616,-60.0123,164.2416,1.50087
"y2_d073_XFE_RZQ",201,16429666,-61.548,167.2635,1.257123
"y2_d073_XFE_RZQ",201,16429716,-63.0837,170.1933,0.925431
"y2_d073_XFE_RZQ",201,16429766,-64.6197,173.0307,0.505788
"y2_d073_XFE_RZQ",201,16429816,-66.156,175.7757,-0.001802469
"y2_d073_XFE_RZQ",201,16429866,-67.1229,180.7719,-0.924615
"y2_d073_XFE_RZQ",201,16429916,-68.4381,183.2544,-0.775023
"y2_d073_XFE_RZQ",201,16429966,-69.7281,185.6955,-0.691422
"y2_d073_XFE_RZQ",201,16430016,-70.9929,188.0955,-0.673812
"y2_d073_XFE_RZQ",201,16430066,-72.2325,190.4541,-0.722193
"y2_d073_XFE_RZQ",201,16430116,-73.4469,192.7713,-0.836565
"y2_d073_XFE_RZQ",201,16430166,-74.6361,195.0471,-1.016928
"y2_d073_XFE_RZQ",201,16430216,-76.8144,196.9632,-0.336657
"y2_d073_XFE_RZQ",201,16430266,-77.8218,198.7671,-0.2695446
"y2_d073_XFE_RZQ",201,16430316,-78.8277,200.5827,-0.2108475
"y2_d073_XFE_RZQ",201,16430366,-79.8318,202.41,-0.160566
"y2_d073_XFE_RZQ",201,16430416,-80.8341,204.2493,-0.1186998
"y2_d073_XFE_RZQ",201,16430466,-81.8349,206.1006,-0.0852483
"y2_d073_XFE_RZQ",201,16430516,-82.8342,207.9636,-0.0602124
"y2_d073_XFE_RZQ",201,16430566,-83.8314,209.8383,-0.0435915
"y2_d073_XFE_RZQ",201,16430616,-84.8274,211.725,-0.0353856
"y2_d073_XFE_RZQ",201,16430666,-85.8213,213.6234,-0.0355953
"y2_d073_XFE_RZQ",201,16430716,-86.8137,215.5338,-0.0442197
"y2_d073_XFE_RZQ",201,16430766,-87.8043,217.4562,-0.0612594
"y2_d073_XFE_RZQ",201,16430816,-88.7934,219.3903,-0.0867147
"y2_d073_XFE_RZQ",201,16430866,-89.7807,221.3361,-0.1205847
"y2_d073_XFE_RZQ",201,16430916,-90.7665,223.2939,-0.16287
"y2_d073_XFE_RZQ",201,16430966,-91.7505,225.2634,-0.2135706
"y2_d073_XFE_RZQ",201,16431016,-92.7327,227.2449,-0.2726862
"y2_d073_XFE_RZQ",201,16431066,-93.7134,229.2381,-0.340218
"y2_d073_XFE_RZQ",201,16431116,-94.6923,231.2433,-0.416163
"y2_d073_XFE_RZQ",201,16431166,-95.6697,233.2602,-0.500523
"y2_d073_XFE_RZQ",201,16431216,-96.6453,235.2891,-0.593301
"y2_d073_XFE_RZQ",201,16431266,-97.6191,237.3297,-0.694491
"y2_d073_XFE_RZQ",201,16432616,-91.8336,224.7993,6.24513
"y2_d073_XFE_RZQ",201,16432666,-89.7231,219.2415,7.43583
"y2_d073_XFE_RZQ",201,16432716,-87.6333,213.7266,8.5524
"y2_d073_XFE_RZQ",201,16432766,-85.5642,208.2549,9.5949
"y2_d073_XFE_RZQ",201,16432816,-83.5158,202.8261,10.5633
"y2_d073_XFE_RZQ",201,16432866,-81.4878,197.4405,11.45763
"y2_d073_XFE_RZQ",201,16432916,-79.4808,192.0978,12.27783
"y2_d073_XFE_RZQ",201,16432966,-77.4945,186.7983,13.02396
"y2_d073_XFE_RZQ",201,16433016,-75.5286,181.542,13.69599
"y2_d073_XFE_RZQ",201,16433066,-73.5837,176.3283,14.29392
"y2_d073_XFE_RZQ",201,16433116,-71.6595,171.1581,14.81775
"y2_d073_XFE_RZQ",201,16433166,-69.756,166.0308,15.26748
"y2_d073_XFE_RZQ",201,16433216,-67.8729,160.9464,15.64314
"y2_d073_XFE_RZQ",201,16433266,-66.0108,155.9052,15.9447
"y2_d073_XFE_RZQ",201,16433316,-64.1691,150.9072,16.17216
"y2_d073_XFE_RZQ",201,16433366,-62.3484,145.9521,16.32552
"y2_d073_XFE_RZQ",201,16433416,-60.5484,141.0402,16.40481
"y2_d073_XFE_RZQ",201,16433466,-58.7688,136.1712,16.40997
"y2_d073_XFE_RZQ",201,16433516,-57.0102,131.3451,16.34106
"y2_d073_XFE_RZQ",201,16433566,-55.2723,126.5622,16.19805
"y2_d073_XFE_RZQ",201,16433616,-53.5548,121.8225,15.98094
"y2_d073_XFE_RZQ",201,16433666,-51.8583,117.1257,15.68973
"y2_d073_XFE_RZQ",201,16433716,-50.1822,112.4721,15.32445
"y2_d073_XFE_RZQ",201,16433766,-48.5271,107.8614,14.88507
"y2_d073_XFE_RZQ",201,16433816,-46.8924,103.2939,14.37159
"y2_d073_XFE_RZQ",201,16433866,-45.2787,98.7693,13.78401
"y2_d073_XFE_RZQ",201,16433916,-43.6857,94.2879,13.12233
"y2_d073_XFE_RZQ",201,16433966,-42.1131,89.8497,12.38658
"y2_d073_XFE_RZQ",201,16434016,-40.5615,85.4544,11.5767
"y2_d073_XFE_RZQ",201,16434066,-39.0303,81.102,10.69275
"y2_d073_XFE_RZQ",201,16434116,-37.5201,76.7928,9.7347
"y2_d073_XFE_RZQ",201,16434166,-36.0303,72.5265,8.70258
"y2_d073_XFE_RZQ",201,16434216,-34.5615,68.3034,7.59633
"y2_d073_XFE_RZQ",201,16434266,-33.1131,64.1235,6.41601
"y2_d073_XFE_RZQ",201,16434316,-31.6857,59.9865,5.16156
"y2_d073_XFE_RZQ",201,16434366,-30.2787,55.8924,3.83307
"y2_d073_XFE_RZQ",202,16470666,3.71511,57.0672,4.23021
"y2_d073_XFE_RZQ",202,16470716,3.2184,50.5149,4.33404
"y2_d073_XFE_RZQ",202,16470766,2.744394,44.0355,4.36026
"y2_d073_XFE_RZQ",202,16470816,2.293062,37.6293,4.3089
"y2_d073_XFE_RZQ",202,16470866,1.864419,31.296,4.17993
"y2_d073_XFE_RZQ",202,16470916,1.458459,25.03575,3.97341
"y2_d073_XFE_RZQ",202,16470966,1.075185,18.84864,3.68928
"y2_d073_XFE_RZQ",202,16471016,0.714597,12.73455,3.32757
"y2_d073_XFE_RZQ",202,16471066,0.376695,6.69345,2.888253
"y2_d073_XFE_RZQ",202,16471116,0.0614784,0.725466,2.371362
"y2_d073_XFE_RZQ",202,16471166,-0.2310525,-5.16948,1.776885
"y2_d073_XFE_RZQ",203,16490316,3.83346,55.4928,4.23633
"y2_d073_XFE_RZQ",203,16490366,3.43005,49.782,4.27848
"y2_d073_XFE_RZQ",203,16490416,3.04542,44.0982,4.23618
"y2_d073_XFE_RZQ",203,16490466,2.679528,38.4411,4.10946
"y2_d073_XFE_RZQ",203,16490516,2.332395,32.8107,3.89832
"y2_d073_XFE_RZQ",203,16490566,2.004018,27.207,3.6027
"y2_d073_XFE_RZQ",203,16490616,1.694397,21.63015,3.22266
"y2_d073_XFE_RZQ",203,16490666,1.403529,16.08006,2.758185
"y2_d073_XFE_RZQ",203,16490716,1.131414,10.55673,2.209269
"y2_d073_XFE_RZQ",203,16490766,0.878055,5.06016,1.575915
"y2_d073_XFE_RZQ",203,16490816,0.643449,-0.409659,0.858117
"y2_d073_XFE_RZQ",203,16490866,1.082226,6.42819,5.34804
"y2_d073_XFE_RZQ",203,16490916,1.338,11.34021,9.04233
"y2_d073_XFE_RZQ",203,16490966,1.603059,16.13967,12.62868
"y2_d073_XFE_RZQ",203,16491016,1.877181,20.82843,16.10784
"y2_d073_XFE_RZQ",203,16491066,2.160144,25.40847,19.48065
"y2_d073_XFE_RZQ",203,16491116,2.451723,29.88159,22.74786
"y2_d073_XFE_RZQ",203,16491166,2.75169,34.2498,25.91034
"y2_d073_XFE_RZQ",203,16491216,3.05982,38.5149,28.96881
"y2_d073_XFE_RZQ",203,16491266,3.3759,42.6786,31.9242
"y2_d073_XFE_RZQ",203,16491316,3.69972,46.7433,34.7772
"y2_d073_XFE_RZQ",203,16491366,4.03104,50.7102,37.5285
"y2_d073_XFE_RZQ",203,16491416,4.36962,54.582,40.1793
"y2_d073_XFE_RZQ",203,16491466,4.71525,58.3599,42.7299
"y2_d073_XFE_RZQ",203,16491516,5.06769,62.0463,45.1815
"y2_d073_XFE_RZQ",203,16491566,5.42676,65.6427,47.5347
"y2_d073_XFE_RZQ",203,16491616,5.79222,69.1512,49.7904
"y2_d073_XFE_RZQ",203,16491666,6.16383,72.5736,51.9495
"y2_d073_XFE_RZQ",203,16491716,6.54135,75.912,54.0123
"y2_d073_XFE_RZQ",203,16491766,6.9246,79.1682,55.9803
"y2_d073_XFE_RZQ",203,16491816,7.31334,82.344,57.8538
"y2_d073_XFE_RZQ",203,16491866,7.70736,85.4412,59.634
"y2_d073_XFE_RZQ",203,16491916,8.10639,88.4619,61.3212
"y2_d073_XFE_RZQ",203,16491966,8.51028,91.4079,62.9166
