"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d067_OWH_QEA",13,317615,15.2106,252.993,0.751161
"y1_d067_OWH_QEA",13,317665,15.70152,254.9085,0.86625
"y1_d067_OWH_QEA",13,317715,16.25082,256.9146,0.902199
"y1_d067_OWH_QEA",13,318865,15.15348,236.898,5.70465
"y1_d067_OWH_QEA",13,318915,14.86002,230.6064,6.90834
"y1_d067_OWH_QEA",13,318965,14.56245,224.3691,8.05251
"y1_d067_OWH_QEA",13,319015,14.2608,218.1858,9.13719
"y1_d067_OWH_QEA",13,319065,13.95507,212.0571,10.16232
"y1_d067_OWH_QEA",13,319115,13.64523,205.9827,11.12796
"y1_d067_OWH_QEA",13,319165,13.33131,199.9623,12.03408
"y1_d067_OWH_QEA",13,319215,13.01328,193.9962,12.88065
"y1_d067_OWH_QEA",13,319265,12.69114,188.0844,13.66776
"y1_d067_OWH_QEA",13,319315,12.36492,182.2266,14.39532
"y1_d067_OWH_QEA",13,319365,12.03462,176.4234,15.06336
"y1_d067_OWH_QEA",13,319415,11.70018,170.6742,15.67191
"y1_d067_OWH_QEA",13,319465,11.36169,164.9793,16.22094
"y1_d067_OWH_QEA",13,319515,11.01909,159.3387,16.71045
"y1_d067_OWH_QEA",13,319565,10.67238,153.7524,17.14047
"y1_d067_OWH_QEA",13,319615,10.32159,148.2201,17.51094
"y1_d067_OWH_QEA",13,319665,9.96669,142.7421,17.82192
"y1_d067_OWH_QEA",13,319715,9.60771,137.3187,18.07335
"y1_d067_OWH_QEA",13,319765,9.24465,131.9493,18.26529
"y1_d067_OWH_QEA",13,319815,8.87748,126.6339,18.39774
"y1_d067_OWH_QEA",13,319865,8.5062,121.3731,18.47064
"y1_d067_OWH_QEA",13,319915,8.13084,116.1663,18.48405
"y1_d067_OWH_QEA",13,319965,7.75137,111.0138,18.43791
"y1_d067_OWH_QEA",13,320015,7.36782,105.9156,18.33228
"y1_d067_OWH_QEA",13,320065,6.98016,100.8717,18.16713
"y1_d067_OWH_QEA",13,320115,6.58842,95.8821,17.94249
"y1_d067_OWH_QEA",13,320165,6.19257,90.9465,17.6583
"y1_d067_OWH_QEA",13,320215,5.79261,86.0655,17.31462
"y1_d067_OWH_QEA",13,320265,5.3886,81.2385,16.91142
"y1_d067_OWH_QEA",13,320315,4.98045,76.4655,16.4487
"y1_d067_OWH_QEA",13,320365,4.56822,71.7471,15.92646
"y1_d067_OWH_QEA",13,320415,4.15191,67.083,15.3447
"y1_d067_OWH_QEA",13,320465,3.73149,62.4729,14.70345
"y1_d067_OWH_QEA",13,320515,3.30699,57.9171,14.00268
"y1_d067_OWH_QEA",13,320565,2.878368,53.4156,13.24239
"y1_d067_OWH_QEA",13,320615,2.445666,48.9684,12.42258
"y1_d067_OWH_QEA",13,320665,2.008866,44.5752,11.54325
"y1_d067_OWH_QEA",13,320715,1.567971,40.2366,10.60443
"y1_d067_OWH_QEA",13,320765,1.122981,35.952,9.60606
"y1_d067_OWH_QEA",13,320815,0.673896,31.7217,8.5482
"y1_d067_OWH_QEA",13,320865,0.2207139,27.54552,7.43082
"y1_d067_OWH_QEA",13,320915,-0.236565,23.4237,6.25392
"y1_d067_OWH_QEA",13,320965,-0.697938,19.35612,5.01753
"y1_d067_OWH_QEA",13,321015,-1.163403,15.34278,3.72162
"y1_d067_OWH_QEA",13,321615,1.2738,20.59095,5.07771
"y1_d067_OWH_QEA",13,321665,1.325742,26.22156,5.60583
"y1_d067_OWH_QEA",13,321715,1.401744,31.7934,6.07203
"y1_d067_OWH_QEA",13,321765,1.501806,37.3071,6.47628
"y1_d067_OWH_QEA",13,321815,1.625931,42.7617,6.81861
"y1_d067_OWH_QEA",13,321865,1.774116,48.1581,7.09899
"y1_d067_OWH_QEA",13,321915,1.946361,53.4957,7.31748
"y1_d067_OWH_QEA",13,321965,2.142669,58.7748,7.47402
"y1_d067_OWH_QEA",13,322015,2.363037,63.9954,7.56867
"y1_d067_OWH_QEA",13,322065,2.607468,69.1572,7.60134
"y1_d067_OWH_QEA",13,322115,2.875959,74.2605,7.57212
"y1_d067_OWH_QEA",13,322165,3.16851,79.3053,7.48098
"y1_d067_OWH_QEA",13,322215,3.48513,84.2916,7.32789
"y1_d067_OWH_QEA",13,322265,3.82581,89.2191,7.11288
"y1_d067_OWH_QEA",13,322315,4.19052,94.0881,6.83595
"y1_d067_OWH_QEA",13,322365,4.57932,98.8986,6.4971
"y1_d067_OWH_QEA",13,322415,4.99218,103.6506,6.0963
"y1_d067_OWH_QEA",13,322465,5.4291,108.3438,5.63358
"y1_d067_OWH_QEA",13,322515,5.89008,112.9785,5.10894
"y1_d067_OWH_QEA",13,322565,6.37512,117.5544,4.52238
"y1_d067_OWH_QEA",13,322615,6.88422,122.0721,3.8739
"y1_d067_OWH_QEA",14,361365,-0.672429,51.9684,6.198
"y1_d067_OWH_QEA",14,361415,-0.639465,45.2664,5.88786
"y1_d067_OWH_QEA",14,361465,-0.615003,38.6619,5.54229
"y1_d067_OWH_QEA",14,361515,-0.599046,32.1546,5.16126
"y1_d067_OWH_QEA",14,361565,-0.591594,25.74456,4.74483
"y1_d067_OWH_QEA",14,361615,-0.592647,19.43187,4.29294
"y1_d067_OWH_QEA",14,361665,-0.602202,13.2165,3.80562
"y1_d067_OWH_QEA",14,361715,-0.620262,7.09845,3.28284
"y1_d067_OWH_QEA",14,361765,-0.646827,1.077738,2.72466
"y1_d067_OWH_QEA",15,391615,-0.68793,52.8216,6.04938
"y1_d067_OWH_QEA",15,391665,-0.616599,46.3503,5.90037
"y1_d067_OWH_QEA",15,391715,-0.551163,39.9069,5.68953
"y1_d067_OWH_QEA",15,391765,-0.491619,33.4911,5.41686
"y1_d067_OWH_QEA",15,391815,-0.437973,27.10335,5.08236
"y1_d067_OWH_QEA",15,391865,-0.390219,20.74335,4.68603
"y1_d067_OWH_QEA",15,391915,-0.34836,14.41119,4.22787
"y1_d067_OWH_QEA",15,391965,-0.312396,8.10687,3.70788
"y1_d067_OWH_QEA",15,392015,-0.2823243,1.830375,3.12606
"y1_d067_OWH_QEA",16,416765,-0.488259,52.6143,6.07944
"y1_d067_OWH_QEA",16,416815,-0.515844,46.6983,5.79237
"y1_d067_OWH_QEA",16,416865,-0.538488,40.8426,5.42394
"y1_d067_OWH_QEA",16,416915,-0.556194,35.0469,4.97415
"y1_d067_OWH_QEA",16,416965,-0.568959,29.31165,4.44306
"y1_d067_OWH_QEA",16,417015,-0.576786,23.63649,3.83061
"y1_d067_OWH_QEA",16,417065,-0.579675,18.02151,3.13683
"y1_d067_OWH_QEA",16,417115,-0.577623,12.46674,2.361705
"y1_d067_OWH_QEA",16,417165,-0.570633,6.97212,1.505235
"y1_d067_OWH_QEA",16,417215,-0.558702,1.537737,0.567429
"y1_d067_OWH_QEA",16,417265,-0.541833,-3.83646,-0.451716
"y1_d067_OWH_QEA",17,434915,-0.111441,53.4933,6.62364
"y1_d067_OWH_QEA",17,434965,-0.1289871,47.7714,6.54312
"y1_d067_OWH_QEA",17,435015,-0.120072,42.099,6.38667
"y1_d067_OWH_QEA",17,435065,-0.0846948,36.4761,6.15432
"y1_d067_OWH_QEA",17,435115,-0.02285586,30.9024,5.84604
"y1_d067_OWH_QEA",17,435165,0.0654453,25.37793,5.46183
"y1_d067_OWH_QEA",17,435215,0.1802076,19.90299,5.00169
"y1_d067_OWH_QEA",17,435265,0.321432,14.4774,4.46565
"y1_d067_OWH_QEA",17,435315,0.489117,9.10122,3.85368
"y1_d067_OWH_QEA",17,435365,0.683265,3.77439,3.16581
"y1_d067_OWH_QEA",17,435415,0.926775,7.22277,5.05548
"y1_d067_OWH_QEA",17,435465,1.412475,12.53136,8.76873
"y1_d067_OWH_QEA",17,435515,1.902813,17.79975,12.40911
"y1_d067_OWH_QEA",17,435565,2.397792,23.02797,15.97668
"y1_d067_OWH_QEA",17,435615,2.897412,28.21602,19.47138
"y1_d067_OWH_QEA",17,435665,3.40167,33.3639,22.89324
"y1_d067_OWH_QEA",17,435715,3.91056,38.4714,26.24226
"y1_d067_OWH_QEA",17,435765,4.4241,43.539,29.51841
"y1_d067_OWH_QEA",17,435815,4.94229,48.5661,32.7216
"y1_d067_OWH_QEA",17,435865,5.46513,53.5533,35.8521
"y1_d067_OWH_QEA",17,435915,5.99259,58.5003,38.9097
"y1_d067_OWH_QEA",17,435965,6.52467,63.4068,41.8947
"y1_d067_OWH_QEA",17,436015,7.06143,68.2734,44.8065
"y1_d067_OWH_QEA",17,436065,7.60281,73.0998,47.6457
"y1_d067_OWH_QEA",17,436115,8.14881,77.8857,50.412
"y1_d067_OWH_QEA",17,436165,8.69949,82.6317,53.1054
"y1_d067_OWH_QEA",17,436215,9.25479,87.3375,55.7259
"y1_d067_OWH_QEA",17,436265,9.81474,92.0031,58.2735
"y1_d067_OWH_QEA",17,436315,10.37931,96.6285,60.7482
"y1_d067_OWH_QEA",17,436365,10.94853,101.2137,63.1503
"y1_d067_OWH_QEA",17,436415,11.5224,105.7584,65.4795
"y1_d067_OWH_QEA",17,436465,12.10089,110.2632,67.7358
"y1_d067_OWH_QEA",17,436515,12.68406,114.7278,69.9192
"y1_d067_OWH_QEA",17,436565,13.27182,119.1522,72.03
"y1_d067_OWH_QEA",17,436615,13.86426,123.5364,74.0676
"y1_d067_OWH_QEA",17,436665,14.46132,127.8807,76.0326
"y1_d067_OWH_QEA",17,436715,15.06303,132.1845,77.9247
"y1_d067_OWH_QEA",17,436765,15.66936,136.4481,79.7439
"y1_d067_OWH_QEA",17,436815,16.28034,140.6715,81.4902
"y1_d067_OWH_QEA",17,436865,16.89597,144.8547,83.1639
"y1_d067_OWH_QEA",17,436915,17.51625,148.9977,84.7647
"y1_d067_OWH_QEA",17,436965,18.14115,153.1008,86.2923
"y1_d067_OWH_QEA",17,437015,18.7707,157.1634,87.7473
"y1_d067_OWH_QEA",17,437065,19.40487,161.1858,89.1294
"y1_d067_OWH_QEA",17,437115,20.04369,165.168,90.4389
"y1_d067_OWH_QEA",17,437165,20.68716,169.1103,91.6752
"y1_d067_OWH_QEA",17,437215,21.33528,173.0121,92.8389
"y1_d067_OWH_QEA",17,437265,21.98802,176.874,93.9297
"y1_d067_OWH_QEA",17,437315,22.64541,180.6954,94.9476
"y1_d067_OWH_QEA",17,437365,23.30742,184.4769,95.8926
"y1_d067_OWH_QEA",17,437415,23.97411,188.2179,96.765
"y1_d067_OWH_QEA",17,437465,24.64542,191.919,97.5642
"y1_d067_OWH_QEA",17,437515,25.32135,195.5796,98.2908
"y1_d067_OWH_QEA",17,437565,26.00193,199.2003,98.9445
"y1_d067_OWH_QEA",17,437615,26.68716,202.7805,99.5253
"y1_d067_OWH_QEA",17,437665,27.37704,206.3208,100.0335
"y1_d067_OWH_QEA",17,437715,28.07154,209.8209,100.4685
"y1_d067_OWH_QEA",17,437765,28.77069,213.2808,100.8309
"y1_d067_OWH_QEA",17,437815,29.47449,216.7002,101.1204
"y1_d067_OWH_QEA",17,437865,30.183,220.0797,101.337
"y1_d067_OWH_QEA",17,437915,30.8961,223.419,101.4807
"y1_d067_OWH_QEA",17,437965,31.6137,226.7181,101.5515
"y1_d067_OWH_QEA",17,438015,32.3361,229.977,101.5497
"y1_d067_OWH_QEA",17,438065,33.063,233.1954,101.475
"y1_d067_OWH_QEA",17,438115,33.7947,236.3739,101.3271
"y1_d067_OWH_QEA",17,438165,34.5309,239.5122,101.1069
"y1_d067_OWH_QEA",17,438215,35.2719,242.6103,100.8135
"y1_d067_OWH_QEA",17,438265,36.0174,245.6682,100.4472
"y1_d067_OWH_QEA",17,438315,36.7677,248.6859,100.0083
"y1_d067_OWH_QEA",17,438365,37.5225,251.6637,99.4965
"y1_d067_OWH_QEA",17,438415,38.2818,254.601,98.9118
"y1_d067_OWH_QEA",17,438465,39.0459,257.4981,98.2542
"y1_d067_OWH_QEA",17,438515,39.8148,260.355,97.5237
"y1_d067_OWH_QEA",17,438565,40.5882,263.1717,96.7206
"y1_d067_OWH_QEA",17,438615,41.3661,265.9482,95.8443
"y1_d067_OWH_QEA",17,438665,42.1488,268.6848,94.8954
"y1_d067_OWH_QEA",17,438715,42.936,271.3809,93.8736
"y1_d067_OWH_QEA",17,438765,43.728,274.0368,92.7792
"y1_d067_OWH_QEA",17,438815,44.5248,276.6528,91.6116
"y1_d067_OWH_QEA",17,438865,45.3258,279.2283,90.3714
"y1_d067_OWH_QEA",17,438915,46.1319,281.7636,89.058
"y1_d067_OWH_QEA",17,438965,46.9422,284.259,87.672
"y1_d067_OWH_QEA",17,439015,47.7573,286.7139,86.2131
"y1_d067_OWH_QEA",17,439065,48.5772,289.1289,84.6816
"y1_d067_OWH_QEA",17,439115,49.4016,291.5034,83.0769
"y1_d067_OWH_QEA",17,439165,50.2308,293.838,81.3996
"y1_d067_OWH_QEA",17,439215,51.0645,296.1324,79.6494
"y1_d067_OWH_QEA",17,439265,51.9027,298.3863,77.8263
"y1_d067_OWH_QEA",17,439315,52.7457,300.6,75.9303
"y1_d067_OWH_QEA",17,439365,53.5935,302.775,73.9614
"y1_d067_OWH_QEA",17,439415,54.4458,304.908,71.9199
"y1_d067_OWH_QEA",17,439465,55.3026,307.002,69.8055
"y1_d067_OWH_QEA",17,439515,56.1642,309.054,67.6182
"y1_d067_OWH_QEA",17,439565,57.0303,311.067,65.358
"y1_d067_OWH_QEA",17,439615,57.9012,313.041,63.0249
"y1_d067_OWH_QEA",17,439665,58.7766,314.973,60.6189
"y1_d067_OWH_QEA",17,439715,59.6568,316.866,58.1403
"y1_d067_OWH_QEA",17,439765,60.5415,318.717,55.5888
"y1_d067_OWH_QEA",17,439815,61.431,320.529,52.9644
"y1_d067_OWH_QEA",17,439865,62.325,322.299,50.2671
"y1_d067_OWH_QEA",17,439915,63.2238,324.033,47.4969
"y1_d067_OWH_QEA",17,439965,64.1271,325.725,44.6541
"y1_d067_OWH_QEA",17,440015,65.0349,327.375,41.7381
"y1_d067_OWH_QEA",17,440065,65.9475,328.986,38.7495
"y1_d067_OWH_QEA",17,440115,66.8649,330.558,35.688
"y1_d067_OWH_QEA",17,440165,67.7865,332.088,32.5539
"y1_d067_OWH_QEA",17,440215,68.7132,333.579,29.3466
"y1_d067_OWH_QEA",17,440265,69.6444,335.028,26.06658
"y1_d067_OWH_QEA",17,440315,70.5801,336.438,22.71369
"y1_d067_OWH_QEA",17,440365,71.5206,337.809,19.28799
"y1_d067_OWH_QEA",17,440415,72.4656,339.138,15.78942
"y1_d067_OWH_QEA",17,440465,73.4154,340.428,12.21801
"y1_d067_OWH_QEA",17,440515,74.3697,341.676,8.57376
"y1_d067_OWH_QEA",17,440565,75.3288,342.885,4.85664
"y1_d067_OWH_QEA",18,599565,-1.425126,56.6022,6.72477
"y1_d067_OWH_QEA",18,599615,-1.131096,50.0901,6.26871
"y1_d067_OWH_QEA",18,599665,-0.859464,43.6461,5.77512
"y1_d067_OWH_QEA",18,599715,-0.610236,37.2708,5.24406
"y1_d067_OWH_QEA",18,599765,-0.383406,30.9642,4.67544
"y1_d067_OWH_QEA",18,599815,-0.1789773,24.72606,4.06935
"y1_d067_OWH_QEA",18,599865,0.00305109,18.55644,3.42573
"y1_d067_OWH_QEA",18,599915,0.1626798,12.45534,2.744589
"y1_d067_OWH_QEA",18,599965,0.299907,6.42279,2.025945
"y1_d067_OWH_QEA",18,600015,0.414735,0.45879,1.269789
"y1_d067_OWH_QEA",18,600065,0.507159,-5.43666,0.476121
"y1_d067_OWH_QEA",19,611265,-1.346265,54.6555,6.38208
"y1_d067_OWH_QEA",19,611315,-1.069332,48.2016,6.08706
"y1_d067_OWH_QEA",19,611365,-0.816399,41.8002,5.71776
"y1_d067_OWH_QEA",19,611415,-0.587463,35.4516,5.27424
"y1_d067_OWH_QEA",19,611465,-0.38253,29.15574,4.7565
"y1_d067_OWH_QEA",19,611515,-0.201594,22.91253,4.16448
"y1_d067_OWH_QEA",19,611565,-0.0446583,16.722,3.49824
"y1_d067_OWH_QEA",19,611615,0.0882774,10.58418,2.757732
"y1_d067_OWH_QEA",19,611665,0.1972143,4.49904,1.942989
"y1_d067_OWH_QEA",19,611715,0.1001373,7.46484,3.51789
"y1_d067_OWH_QEA",19,611765,-1.007733,14.03781,5.07918
"y1_d067_OWH_QEA",19,611815,-2.124888,20.5473,6.57063
"y1_d067_OWH_QEA",19,611865,-3.25134,26.99337,7.99221
"y1_d067_OWH_QEA",19,611915,-4.38705,33.3759,9.34392
"y1_d067_OWH_QEA",19,611965,-5.53206,39.6951,10.62576
"y1_d067_OWH_QEA",19,612015,-6.68634,45.9507,11.83773
"y1_d067_OWH_QEA",19,612065,-7.84992,52.143,12.97986
"y1_d067_OWH_QEA",19,612115,-9.02277,58.2717,14.05209
"y1_d067_OWH_QEA",19,612165,-10.20492,64.3371,15.05448
"y1_d067_OWH_QEA",19,612215,-11.39637,70.3389,15.987
"y1_d067_OWH_QEA",19,612265,-12.59706,76.2774,16.84965
"y1_d067_OWH_QEA",19,612315,-13.80705,82.1523,17.64243
"y1_d067_OWH_QEA",19,612365,-15.02634,87.9636,18.36537
"y1_d067_OWH_QEA",19,612415,-16.2549,93.7119,19.01841
"y1_d067_OWH_QEA",19,612465,-17.49276,99.3963,19.60161
"y1_d067_OWH_QEA",19,612515,-18.73989,105.0174,20.11491
"y1_d067_OWH_QEA",19,612565,-19.99629,110.5752,20.55837
"y1_d067_OWH_QEA",19,612615,-21.26199,116.0691,20.93196
"y1_d067_OWH_QEA",19,612665,-22.53699,121.5,21.23571
"y1_d067_OWH_QEA",19,612715,-23.82126,126.8673,21.46956
"y1_d067_OWH_QEA",19,612765,-25.1148,132.171,21.63354
"y1_d067_OWH_QEA",19,612815,-26.41764,137.4114,21.72768
"y1_d067_OWH_QEA",19,612865,-27.72975,142.5882,21.75195
"y1_d067_OWH_QEA",19,612915,-29.05116,147.7017,21.70635
"y1_d067_OWH_QEA",19,612965,-30.3819,152.7516,21.59088
"y1_d067_OWH_QEA",19,613015,-31.7217,157.7382,21.40554
"y1_d067_OWH_QEA",19,613065,-33.0711,162.6612,21.15033
"y1_d067_OWH_QEA",19,613115,-34.4295,167.5209,20.82528
"y1_d067_OWH_QEA",19,613165,-35.7975,172.317,20.43033
"y1_d067_OWH_QEA",19,613215,-37.1745,177.0498,19.96554
"y1_d067_OWH_QEA",19,613265,-38.5611,181.719,19.43088
"y1_d067_OWH_QEA",19,613315,-39.9567,186.3246,18.82635
"y1_d067_OWH_QEA",19,613365,-41.3616,190.8672,18.15195
"y1_d067_OWH_QEA",19,613415,-42.7758,195.3459,17.40768
"y1_d067_OWH_QEA",19,613465,-44.1993,199.7613,16.59357
"y1_d067_OWH_QEA",19,613515,-45.6321,204.1134,15.70956
"y1_d067_OWH_QEA",19,613565,-47.0742,208.4016,14.75571
"y1_d067_OWH_QEA",19,613615,-48.5256,212.6268,13.73199
"y1_d067_OWH_QEA",19,613665,-49.9863,216.7884,12.6384
"y1_d067_OWH_QEA",19,613715,-51.4563,220.8864,11.47494
"y1_d067_OWH_QEA",19,613765,-52.9356,224.9211,10.24164
"y1_d067_OWH_QEA",19,613815,-54.4239,228.8922,8.93844
"y1_d067_OWH_QEA",19,613865,-55.9218,232.8,7.5654
"y1_d067_OWH_QEA",19,613915,-57.429,236.6442,6.12246
"y1_d067_OWH_QEA",19,613965,-58.9452,240.4251,4.60968
"y1_d067_OWH_QEA",19,614015,-60.471,244.1424,3.02703
"y1_d067_OWH_QEA",19,614065,-62.0058,247.7964,1.374531
"y1_d067_OWH_QEA",19,614115,-63.5502,251.3868,-0.34785
"y1_d067_OWH_QEA",19,614165,-63.9303,255.7419,-0.1943118
"y1_d067_OWH_QEA",19,614215,-64.6578,257.6091,0.447102
"y1_d067_OWH_QEA",19,614265,-65.379,259.4637,1.001595
"y1_d067_OWH_QEA",19,614315,-66.0942,261.306,1.469169
"y1_d067_OWH_QEA",19,614365,-66.8031,263.1357,1.849824
"y1_d067_OWH_QEA",19,614415,-67.5057,264.9531,2.14356
"y1_d067_OWH_QEA",19,614465,-68.2023,266.7582,2.350377
"y1_d067_OWH_QEA",19,614515,-68.8926,268.5507,2.470275
"y1_d067_OWH_QEA",19,614565,-69.5766,270.3306,2.503254
"y1_d067_OWH_QEA",19,614615,-70.2543,272.0985,2.449311
"y1_d067_OWH_QEA",19,614665,-70.926,273.8535,2.308452
"y1_d067_OWH_QEA",19,614715,-71.5914,275.5965,2.080671
"y1_d067_OWH_QEA",19,614765,-72.2508,277.3269,1.765974
"y1_d067_OWH_QEA",19,614815,-72.9036,279.0447,1.364355
"y1_d067_OWH_QEA",19,614865,-73.5504,280.7502,0.87582
"y1_d067_OWH_QEA",19,614915,-74.1912,282.4431,0.30036
"y1_d067_OWH_QEA",19,614965,-74.8257,284.1237,-0.362013
"y1_d067_OWH_QEA",19,615015,-75.561,285.7473,-0.2204151
"y1_d067_OWH_QEA",19,615065,-76.32,287.4507,0.0513627
"y1_d067_OWH_QEA",19,615115,-77.0559,289.1136,0.2486988
"y1_d067_OWH_QEA",19,615165,-77.7684,290.7363,0.371592
"y1_d067_OWH_QEA",19,615215,-78.4578,292.3188,0.420045
"y1_d067_OWH_QEA",19,615265,-79.1238,293.8608,0.394053
"y1_d067_OWH_QEA",19,615315,-79.7664,295.3626,0.2936205
"y1_d067_OWH_QEA",19,615365,-80.3856,296.8239,0.1187457
"y1_d067_OWH_QEA",19,615415,-80.9817,298.245,-0.1305729
"y1_d067_OWH_QEA",19,615465,-81.5547,299.6259,-0.454332
"y1_d067_OWH_QEA",19,615515,-82.1043,300.966,-0.852534
"y1_d067_OWH_QEA",19,615565,-83.1195,302.664,-0.385875
"y1_d067_OWH_QEA",19,615615,-83.6919,304.14,-0.33075
"y1_d067_OWH_QEA",19,615665,-84.2646,305.613,-0.275625
"y1_d067_OWH_QEA",19,615715,-84.837,307.086,-0.2205
"y1_d067_OWH_QEA",19,615765,-85.4094,308.559,-0.165375
"y1_d067_OWH_QEA",19,615815,-85.9818,310.035,-0.11025
"y1_d067_OWH_QEA",19,615865,-86.5545,311.508,-0.0551253
"y1_d067_OWH_QEA",19,615915,-87.1269,312.981,0
"y1_d067_OWH_QEA",19,617115,-95.5803,301.431,6.32112
"y1_d067_OWH_QEA",19,617165,-92.7261,295.9452,7.11138
"y1_d067_OWH_QEA",19,617215,-89.91,290.5044,7.84536
"y1_d067_OWH_QEA",19,617265,-87.132,285.1092,8.52303
"y1_d067_OWH_QEA",19,617315,-84.3921,279.7596,9.14442
"y1_d067_OWH_QEA",19,617365,-81.6903,274.4553,9.70947
"y1_d067_OWH_QEA",19,617415,-79.0269,269.1966,10.21827
"y1_d067_OWH_QEA",19,617465,-76.4013,263.9835,10.67073
"y1_d067_OWH_QEA",19,617515,-73.8141,258.8157,11.06691
"y1_d067_OWH_QEA",19,617565,-71.265,253.6932,11.40678
"y1_d067_OWH_QEA",19,617615,-68.754,248.6166,11.69037
"y1_d067_OWH_QEA",19,617665,-66.2811,243.5853,11.91762
"y1_d067_OWH_QEA",19,617715,-63.8463,238.5993,12.08862
"y1_d067_OWH_QEA",19,617765,-61.4496,233.6592,12.20328
"y1_d067_OWH_QEA",19,617815,-59.091,228.7644,12.26166
"y1_d067_OWH_QEA",19,617865,-56.7708,223.9149,12.26373
"y1_d067_OWH_QEA",19,617915,-54.4884,219.111,12.20949
"y1_d067_OWH_QEA",19,617965,-52.2444,214.3527,12.09897
"y1_d067_OWH_QEA",19,618015,-50.0382,209.6397,11.93214
"y1_d067_OWH_QEA",19,618065,-47.8704,204.9723,11.70903
"y1_d067_OWH_QEA",19,618115,-45.7407,200.3505,11.42961
"y1_d067_OWH_QEA",19,618165,-43.6491,195.774,11.09388
"y1_d067_OWH_QEA",19,618215,-41.5956,191.2431,10.70184
"y1_d067_OWH_QEA",19,618265,-39.5802,186.7578,10.25352
"y1_d067_OWH_QEA",19,618315,-37.6032,182.3178,9.74889
"y1_d067_OWH_QEA",19,618365,-35.664,177.9231,9.18795
"y1_d067_OWH_QEA",19,618415,-33.7632,173.5743,8.57073
"y1_d067_OWH_QEA",19,618465,-31.9002,169.2708,7.8972
"y1_d067_OWH_QEA",19,618515,-30.0756,165.0126,7.16739
"y1_d067_OWH_QEA",19,618565,-28.28913,160.8003,6.38124
"y1_d067_OWH_QEA",19,618615,-26.5407,156.633,5.53881
"y1_d067_OWH_QEA",19,618665,-24.83043,152.5116,4.6401
"y1_d067_OWH_QEA",20,657565,-1.390605,53.3748,6.54342
"y1_d067_OWH_QEA",20,657615,-1.231845,47.0097,6.14049
"y1_d067_OWH_QEA",20,657665,-1.091757,40.6719,5.68497
"y1_d067_OWH_QEA",20,657715,-0.970347,34.362,5.1768
"y1_d067_OWH_QEA",20,657765,-0.867609,28.07946,4.61604
"y1_d067_OWH_QEA",20,657815,-0.783549,21.82452,4.00266
"y1_d067_OWH_QEA",20,657865,-0.718164,15.59715,3.33666
"y1_d067_OWH_QEA",20,657915,-0.671457,9.39729,2.618064
"y1_d067_OWH_QEA",20,657965,-0.643422,3.22503,1.846842
"y1_d067_OWH_QEA",21,685915,-1.299087,52.4775,6.51642
"y1_d067_OWH_QEA",21,685965,-0.969636,46.4358,6.18051
"y1_d067_OWH_QEA",21,686015,-0.665028,40.4373,5.78805
"y1_d067_OWH_QEA",21,686065,-0.385272,34.4823,5.33907
"y1_d067_OWH_QEA",21,686115,-0.1303593,28.5705,4.83357
"y1_d067_OWH_QEA",21,686165,0.0997062,22.70199,4.27155
"y1_d067_OWH_QEA",21,686215,0.304923,16.8768,3.65301
"y1_d067_OWH_QEA",21,686265,0.485295,11.09493,2.977932
"y1_d067_OWH_QEA",21,686315,0.640818,5.35638,2.24634
"y1_d067_OWH_QEA",21,686365,0.771495,-0.338847,1.458228
"y1_d067_OWH_QEA",22,736615,1.517439,56.9886,6.55383
"y1_d067_OWH_QEA",22,736665,7.11708,57.87,6.59991
"y1_d067_OWH_QEA",22,736715,12.66792,58.7262,6.58779
"y1_d067_OWH_QEA",22,736765,18.16998,59.5575,6.51741
"y1_d067_OWH_QEA",22,736815,23.62329,60.3639,6.3888
"y1_d067_OWH_QEA",22,736865,29.02779,61.1451,6.20196
"y1_d067_OWH_QEA",22,736915,34.3836,61.9014,5.95689
"y1_d067_OWH_QEA",22,736965,39.6906,62.6325,5.65359
"y1_d067_OWH_QEA",22,737015,44.9487,63.3387,5.29206
"y1_d067_OWH_QEA",22,737065,50.1582,64.02,4.8723
"y1_d067_OWH_QEA",22,737115,55.3188,64.6761,4.39431
"y1_d067_OWH_QEA",22,737165,60.4305,65.3073,3.85809
"y1_d067_OWH_QEA",23,763065,-1.425702,55.7598,6.53088
"y1_d067_OWH_QEA",23,763115,-1.290648,49.464,6.12675
"y1_d067_OWH_QEA",23,763165,-1.169157,43.2399,5.66016
"y1_d067_OWH_QEA",23,763215,-1.061229,37.0875,5.13108
"y1_d067_OWH_QEA",23,763265,-0.966864,31.0071,4.53948
"y1_d067_OWH_QEA",23,763315,-0.886065,24.99828,3.88539
"y1_d067_OWH_QEA",23,763365,-0.818826,19.06128,3.16884
"y1_d067_OWH_QEA",23,763415,-0.76515,13.19604,2.389758
"y1_d067_OWH_QEA",23,763465,-0.725037,7.40259,1.548198
"y1_d067_OWH_QEA",23,763515,-0.69849,1.680912,0.644145
"y1_d067_OWH_QEA",23,763565,-0.685503,-3.969,-0.322401
"y1_d067_OWH_QEA",24,783465,-1.273272,54.2403,6.45675
"y1_d067_OWH_QEA",24,783515,-1.136919,47.9232,6.3255
"y1_d067_OWH_QEA",24,783565,-1.01064,41.6709,6.12
"y1_d067_OWH_QEA",24,783615,-0.894438,35.4831,5.84028
"y1_d067_OWH_QEA",24,783665,-0.78831,29.36007,5.48628
