"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d059_JNJ_QEA",256,9733816,12.39654,174.5298,12.20184
"y1_d059_JNJ_QEA",256,9733866,11.79426,172.2165,11.91804
"y1_d059_JNJ_QEA",256,9733916,11.19576,169.917,11.55885
"y1_d059_JNJ_QEA",256,9733966,10.60104,167.631,11.12427
"y1_d059_JNJ_QEA",256,9734016,10.0101,165.3585,10.61433
"y1_d059_JNJ_QEA",256,9734066,9.42294,163.0995,10.02903
"y1_d059_JNJ_QEA",256,9734116,8.83959,160.854,9.36834
"y1_d059_JNJ_QEA",256,9734166,8.25999,158.622,8.63226
"y1_d059_JNJ_QEA",256,9734216,7.6842,156.4035,7.82082
"y1_d059_JNJ_QEA",256,9734266,7.11216,154.1988,6.93402
"y1_d059_JNJ_QEA",256,9734316,6.54393,152.0073,5.9718
"y1_d059_JNJ_QEA",257,9774016,2.193423,57.8574,7.24083
"y1_d059_JNJ_QEA",257,9774066,7.56219,58.233,7.42458
"y1_d059_JNJ_QEA",257,9774116,12.8805,58.6107,7.54266
"y1_d059_JNJ_QEA",257,9774166,18.14829,58.9908,7.59504
"y1_d059_JNJ_QEA",257,9774216,23.36556,59.3733,7.58172
"y1_d059_JNJ_QEA",257,9774266,28.53237,59.7579,7.50273
"y1_d059_JNJ_QEA",257,9774316,33.6486,60.1449,7.35804
"y1_d059_JNJ_QEA",257,9774366,38.7144,60.5343,7.14768
"y1_d059_JNJ_QEA",257,9774416,43.7298,60.9258,6.87162
"y1_d059_JNJ_QEA",257,9774466,48.6945,61.3197,6.52989
"y1_d059_JNJ_QEA",257,9774516,53.6091,61.716,6.12246
"y1_d059_JNJ_QEA",257,9774566,58.4727,62.1144,5.64933
"y1_d059_JNJ_QEA",258,9792916,4.33176,58.0035,7.39917
"y1_d059_JNJ_QEA",258,9792966,9.96642,58.4103,7.34622
"y1_d059_JNJ_QEA",258,9793016,15.53238,58.8051,7.22763
"y1_d059_JNJ_QEA",258,9793066,21.02961,59.1882,7.04334
"y1_d059_JNJ_QEA",258,9793116,26.4582,59.5593,6.79338
"y1_d059_JNJ_QEA",258,9793166,31.818,59.919,6.47775
"y1_d059_JNJ_QEA",258,9793216,37.1091,60.2667,6.09648
"y1_d059_JNJ_QEA",258,9793266,42.3318,60.6027,5.64951
"y1_d059_JNJ_QEA",258,9793316,47.4855,60.927,5.1369
"y1_d059_JNJ_QEA",258,9793366,52.5705,61.2396,4.55862
"y1_d059_JNJ_QEA",258,9793416,57.5868,61.5402,3.91464
"y1_d059_JNJ_QEA",258,9793466,62.5344,61.8294,3.20502
"y1_d059_JNJ_QEA",259,9812766,-2.215098,56.4,6.06615
"y1_d059_JNJ_QEA",259,9812816,-1.896753,49.887,5.77377
"y1_d059_JNJ_QEA",259,9812866,-1.614387,43.4367,5.40612
"y1_d059_JNJ_QEA",259,9812916,-1.368003,37.0491,4.9632
"y1_d059_JNJ_QEA",259,9812966,-1.157601,30.7245,4.44501
"y1_d059_JNJ_QEA",259,9813016,-0.983184,24.46242,3.85155
"y1_d059_JNJ_QEA",259,9813066,-0.844746,18.26316,3.18279
"y1_d059_JNJ_QEA",259,9813116,-0.74229,12.12663,2.438784
"y1_d059_JNJ_QEA",259,9813166,-0.675819,6.05286,1.619505
"y1_d059_JNJ_QEA",259,9813216,-0.645327,0.0418803,0.724953
"y1_d059_JNJ_QEA",259,9813266,-0.650817,-5.90634,-0.2448672
"y1_d059_JNJ_QEA",260,9836916,-2.689842,57.9219,5.72475
"y1_d059_JNJ_QEA",260,9836966,-2.368998,51.9018,5.70177
"y1_d059_JNJ_QEA",260,9837016,-2.082039,45.951,5.59782
"y1_d059_JNJ_QEA",260,9837066,-1.828968,40.0695,5.4129
"y1_d059_JNJ_QEA",260,9837116,-1.609782,34.2567,5.14701
"y1_d059_JNJ_QEA",260,9837166,-1.424484,28.51326,4.80012
"y1_d059_JNJ_QEA",260,9837216,-1.273074,22.83885,4.37226
"y1_d059_JNJ_QEA",260,9837266,-1.155549,17.23356,3.86343
"y1_d059_JNJ_QEA",260,9837316,-1.071912,11.69736,3.2736
"y1_d059_JNJ_QEA",260,9837366,-1.022163,6.23025,2.602803
"y1_d059_JNJ_QEA",260,9837416,-1.006299,0.832236,1.851024
"y1_d059_JNJ_QEA",260,9837466,-1.024326,-4.49667,1.018269
"y1_d059_JNJ_QEA",261,9858316,-2.10564,57.2151,6.16884
"y1_d059_JNJ_QEA",261,9858366,-1.994142,50.8149,5.97018
"y1_d059_JNJ_QEA",261,9858416,-1.896759,44.4492,5.7225
"y1_d059_JNJ_QEA",261,9858466,-1.813488,38.1174,5.42586
"y1_d059_JNJ_QEA",261,9858516,-1.744329,31.8198,5.08026
"y1_d059_JNJ_QEA",261,9858566,-1.689282,25.55658,4.68564
"y1_d059_JNJ_QEA",261,9858616,-1.64835,19.3275,4.24206
"y1_d059_JNJ_QEA",261,9858666,-1.621527,13.13262,3.74952
"y1_d059_JNJ_QEA",261,9858716,-1.608819,6.97194,3.20796
"y1_d059_JNJ_QEA",261,9858766,-1.610226,0.845493,2.617431
"y1_d059_JNJ_QEA",261,9858816,-1.625742,-5.24676,1.977921
"y1_d059_JNJ_QEA",262,9883116,0.615969,57.9618,7.40403
"y1_d059_JNJ_QEA",262,9883166,6.13728,58.6509,7.1559
"y1_d059_JNJ_QEA",262,9883216,11.61333,59.3355,6.85242
"y1_d059_JNJ_QEA",262,9883266,17.04417,60.0159,6.49362
"y1_d059_JNJ_QEA",262,9883316,22.4298,60.6921,6.07947
"y1_d059_JNJ_QEA",262,9883366,27.77019,61.3638,5.61
"y1_d059_JNJ_QEA",262,9883416,33.0654,62.0313,5.08518
"y1_d059_JNJ_QEA",262,9883466,38.3151,62.6946,4.50504
"y1_d059_JNJ_QEA",262,9883516,43.5198,63.3534,3.86958
"y1_d059_JNJ_QEA",262,9883566,48.6795,64.008,3.17877
"y1_d059_JNJ_QEA",262,9883616,53.7936,64.6584,2.43261
"y1_d059_JNJ_QEA",262,9883666,58.8627,65.3043,1.631136
"y1_d059_JNJ_QEA",263,9904166,-1.992987,56.1387,6.21474
"y1_d059_JNJ_QEA",263,9904216,-1.769565,49.6533,6.02241
"y1_d059_JNJ_QEA",263,9904266,-1.554336,43.2267,5.77113
"y1_d059_JNJ_QEA",263,9904316,-1.3473,36.8589,5.46084
"y1_d059_JNJ_QEA",263,9904366,-1.14846,30.5493,5.09157
"y1_d059_JNJ_QEA",263,9904416,-0.957813,24.29865,4.66332
"y1_d059_JNJ_QEA",263,9904466,-0.775359,18.1065,4.17609
"y1_d059_JNJ_QEA",263,9904516,-0.601101,11.97297,3.62988
"y1_d059_JNJ_QEA",263,9904566,-0.435033,5.89803,3.02469
"y1_d059_JNJ_QEA",263,9904616,-0.2771616,-0.1182948,2.360511
"y1_d059_JNJ_QEA",263,9904666,-0.1274838,-6.07599,1.637352
"y1_d059_JNJ_QEA",264,9959066,-2.337906,57.4704,6.02457
"y1_d059_JNJ_QEA",264,9959116,-1.947456,50.9541,5.71986
"y1_d059_JNJ_QEA",264,9959166,-1.589172,44.502,5.33871
"y1_d059_JNJ_QEA",264,9959216,-1.263054,38.1135,4.88112
"y1_d059_JNJ_QEA",264,9959266,-0.969099,31.7889,4.34709
"y1_d059_JNJ_QEA",264,9959316,-0.707307,25.52823,3.73659
"y1_d059_JNJ_QEA",264,9959366,-0.477681,19.33146,3.04965
"y1_d059_JNJ_QEA",264,9959416,-0.2802189,13.19859,2.286282
"y1_d059_JNJ_QEA",264,9959466,-0.1149216,7.12959,1.44645
"y1_d059_JNJ_QEA",264,9959516,0.01821126,1.124514,0.530175
"y1_d059_JNJ_QEA",264,9959566,0.1191798,-4.81668,-0.462552
"y1_d059_JNJ_QEA",265,9989116,-1.857582,52.7619,5.66241
"y1_d059_JNJ_QEA",265,9989166,-1.766532,46.4019,5.60442
"y1_d059_JNJ_QEA",265,9989216,-1.681467,40.0749,5.45208
"y1_d059_JNJ_QEA",265,9989266,-1.60239,33.7812,5.20539
"y1_d059_JNJ_QEA",265,9989316,-1.529298,27.52068,4.86435
"y1_d059_JNJ_QEA",265,9989366,-1.462194,21.29334,4.42893
"y1_d059_JNJ_QEA",265,9989416,-1.401078,15.09918,3.89916
"y1_d059_JNJ_QEA",265,9989466,-1.345947,8.93826,3.27504
"y1_d059_JNJ_QEA",265,9989516,-1.296804,2.810499,2.55657
"y1_d059_JNJ_QEA",265,9989566,-3.43185,5.54535,0.03375
"y1_d059_JNJ_QEA",265,9989616,-5.2902,9.6741,0.0675
"y1_d059_JNJ_QEA",265,9989666,-7.40895,12.57966,1.779186
"y1_d059_JNJ_QEA",265,9989716,-9.08697,15.891,2.730303
"y1_d059_JNJ_QEA",265,9989766,-10.75536,19.16898,3.57936
"y1_d059_JNJ_QEA",265,9989816,-12.41409,22.41366,4.32636
"y1_d059_JNJ_QEA",265,9989866,-14.06325,25.62501,4.9713
"y1_d059_JNJ_QEA",265,9989916,-15.70275,28.80303,5.51421
"y1_d059_JNJ_QEA",265,9989966,-17.33262,31.9476,5.95503
"y1_d059_JNJ_QEA",265,9990016,-18.95286,35.0592,6.29379
"y1_d059_JNJ_QEA",265,9990066,-20.56347,38.1372,6.53052
"y1_d059_JNJ_QEA",265,9990116,-22.16445,41.1819,6.66516
"y1_d059_JNJ_QEA",265,9990166,-23.7558,44.1933,6.69777
"y1_d059_JNJ_QEA",265,9990216,-25.33755,47.1714,6.62832
"y1_d059_JNJ_QEA",265,9990266,-26.90964,50.1162,6.45678
"y1_d059_JNJ_QEA",265,9990316,-28.4721,53.0277,6.18321
"y1_d059_JNJ_QEA",265,9990366,-30.0249,55.9059,5.80758
"y1_d059_JNJ_QEA",265,9990416,-31.5681,58.7505,5.32989
"y1_d059_JNJ_QEA",265,9990466,-33.1017,61.5621,4.75014
"y1_d059_JNJ_QEA",265,9990516,-34.6257,64.3401,4.06833
"y1_d059_JNJ_QEA",265,9990566,-36.1401,67.0851,3.28446
"y1_d059_JNJ_QEA",265,9990616,-37.6446,69.7965,2.398545
"y1_d059_JNJ_QEA",265,9990666,-39.1398,72.4746,1.410564
"y1_d059_JNJ_QEA",265,9990716,-40.6254,75.1197,0.320526
"y1_d059_JNJ_QEA",265,9990766,-41.8371,77.7741,0.692364
"y1_d059_JNJ_QEA",265,9990816,-43.2378,80.3127,1.043508
"y1_d059_JNJ_QEA",265,9990866,-44.6283,82.8039,1.341117
"y1_d059_JNJ_QEA",265,9990916,-46.0083,85.2486,1.585194
"y1_d059_JNJ_QEA",265,9990966,-47.3784,87.6459,1.775733
"y1_d059_JNJ_QEA",265,9991016,-48.7377,89.9964,1.912737
"y1_d059_JNJ_QEA",265,9991066,-50.0871,92.2998,1.996209
"y1_d059_JNJ_QEA",265,9991116,-51.426,94.5561,2.026146
"y1_d059_JNJ_QEA",265,9991166,-52.7547,96.7656,2.002548
"y1_d059_JNJ_QEA",265,9991216,-54.0732,98.928,1.925415
"y1_d059_JNJ_QEA",265,9991866,-50.3466,102.9285,3.97692
"y1_d059_JNJ_QEA",265,9991916,-46.4958,104.7291,4.43544
"y1_d059_JNJ_QEA",265,9991966,-42.6594,106.5237,4.80351
"y1_d059_JNJ_QEA",265,9992016,-38.8371,108.3126,5.08119
"y1_d059_JNJ_QEA",265,9992066,-35.0295,110.0952,5.26845
"y1_d059_JNJ_QEA",265,9992116,-31.2357,111.8724,5.36526
"y1_d059_JNJ_QEA",265,9992166,-27.45669,113.6433,5.37165
"y1_d059_JNJ_QEA",265,9992216,-23.69184,115.4085,5.28765
"y1_d059_JNJ_QEA",265,9992266,-19.94136,117.1677,5.1132
"y1_d059_JNJ_QEA",265,9992316,-16.20516,118.9209,4.8483
"y1_d059_JNJ_QEA",265,9992366,-12.4833,120.6684,4.49301
"y1_d059_JNJ_QEA",265,9992416,-8.77578,122.4099,4.0473
"y1_d059_JNJ_QEA",265,9992466,-5.0826,124.1454,3.51114
"y1_d059_JNJ_QEA",265,9992516,-1.403736,125.8749,2.884575
"y1_d059_JNJ_QEA",265,9992966,-3.8436,122.9307,4.91313
"y1_d059_JNJ_QEA",265,9993016,0.0902535,119.3322,5.57067
"y1_d059_JNJ_QEA",265,9993066,3.98292,115.7568,6.16275
"y1_d059_JNJ_QEA",265,9993116,7.83441,112.2045,6.68934
"y1_d059_JNJ_QEA",265,9993166,11.64471,108.6759,7.15047
"y1_d059_JNJ_QEA",265,9993216,15.41382,105.1707,7.54611
"y1_d059_JNJ_QEA",265,9993266,19.14174,101.6886,7.87629
"y1_d059_JNJ_QEA",265,9993316,22.8285,98.2299,8.14098
"y1_d059_JNJ_QEA",265,9993366,26.47407,94.7946,8.34021
"y1_d059_JNJ_QEA",265,9993416,30.0786,91.3827,8.47398
"y1_d059_JNJ_QEA",265,9993466,33.6417,87.9939,8.54226
"y1_d059_JNJ_QEA",265,9993516,37.1637,84.6288,8.54505
"y1_d059_JNJ_QEA",265,9993566,40.6446,81.2868,8.48238
"y1_d059_JNJ_QEA",265,9993616,44.0841,77.9682,8.35425
"y1_d059_JNJ_QEA",265,9993666,47.4825,74.673,8.16063
"y1_d059_JNJ_QEA",265,9993716,50.8398,71.4012,7.90155
"y1_d059_JNJ_QEA",265,9993766,54.156,68.1525,7.57701
"y1_d059_JNJ_QEA",265,9993816,57.4308,64.9275,7.18698
"y1_d059_JNJ_QEA",265,9993866,60.6648,61.7256,6.73146
"y1_d059_JNJ_QEA",266,10034316,-2.371101,56.373,5.8974
"y1_d059_JNJ_QEA",266,10034366,-2.139816,50.5359,5.82912
"y1_d059_JNJ_QEA",266,10034416,-1.931121,44.736,5.69199
"y1_d059_JNJ_QEA",266,10034466,-1.74501,38.9736,5.48604
"y1_d059_JNJ_QEA",266,10034516,-1.581489,33.2484,5.21124
"y1_d059_JNJ_QEA",266,10034566,-1.440552,27.56055,4.86762
"y1_d059_JNJ_QEA",266,10034616,-1.322205,21.91002,4.45515
"y1_d059_JNJ_QEA",266,10034666,-1.226442,16.29684,3.97383
"y1_d059_JNJ_QEA",266,10034716,-1.153266,10.72101,3.42369
"y1_d059_JNJ_QEA",266,10034766,-1.102677,5.1825,2.804685
"y1_d059_JNJ_QEA",266,10034816,-1.074675,-0.318708,2.116857
"y1_d059_JNJ_QEA",266,10034866,-1.06926,-5.78259,1.360182
"y1_d059_JNJ_QEA",267,10053666,-2.050347,54.3954,5.93907
"y1_d059_JNJ_QEA",267,10053716,-1.861167,47.9169,5.6988
"y1_d059_JNJ_QEA",267,10053766,-1.699299,41.4861,5.39916
"y1_d059_JNJ_QEA",267,10053816,-1.564746,35.1024,5.04018
"y1_d059_JNJ_QEA",267,10053866,-1.457508,28.76661,4.62183
"y1_d059_JNJ_QEA",267,10053916,-1.377585,22.47831,4.14414
"y1_d059_JNJ_QEA",267,10053966,-1.324977,16.23753,3.60708
"y1_d059_JNJ_QEA",267,10054016,-1.299684,10.04433,3.01065
"y1_d059_JNJ_QEA",267,10054066,-1.301706,3.89868,2.354892
"y1_d059_JNJ_QEA",267,10054116,-1.331043,-2.199426,1.639758
"y1_d059_JNJ_QEA",267,10054166,-1.387695,-8.24994,0.865272
"y1_d059_JNJ_QEA",268,10075016,-2.082267,52.8789,5.51361
"y1_d059_JNJ_QEA",268,10075066,-1.975812,46.9794,5.48397
"y1_d059_JNJ_QEA",268,10075116,-1.871076,41.1378,5.35545
"y1_d059_JNJ_QEA",268,10075166,-1.768059,35.3538,5.12808
"y1_d059_JNJ_QEA",268,10075216,-1.666761,29.62785,4.80186
"y1_d059_JNJ_QEA",268,10075266,-1.567185,23.95953,4.37679
"y1_d059_JNJ_QEA",268,10075316,-1.469325,18.34893,3.85284
"y1_d059_JNJ_QEA",268,10075366,-1.373184,12.79608,3.23004
"y1_d059_JNJ_QEA",268,10075416,-1.278762,7.30101,2.508369
"y1_d059_JNJ_QEA",268,10075466,-1.186059,1.863693,1.687848
"y1_d059_JNJ_QEA",268,10075516,-1.095075,-3.51588,0.768465
"y1_d059_JNJ_QEA",269,10101566,-2.500812,54.774,5.5338
"y1_d059_JNJ_QEA",269,10101616,-2.174967,48.7374,5.29185
"y1_d059_JNJ_QEA",269,10101666,-1.876029,42.7641,4.96809
"y1_d059_JNJ_QEA",269,10101716,-1.603998,36.8544,4.56252
"y1_d059_JNJ_QEA",269,10101766,-1.358868,31.008,4.07514
"y1_d059_JNJ_QEA",269,10101816,-1.140648,25.22472,3.50598
"y1_d059_JNJ_QEA",269,10101866,-0.949329,19.50486,2.854962
"y1_d059_JNJ_QEA",269,10101916,-0.784917,13.84833,2.122146
"y1_d059_JNJ_QEA",269,10101966,-0.647412,8.2551,1.30752
"y1_d059_JNJ_QEA",269,10102016,-0.536811,2.725227,0.411081
"y1_d059_JNJ_QEA",269,10102066,-0.453114,-2.741337,-0.567171
"y1_d059_JNJ_QEA",270,10127366,-2.037759,54.4974,5.75238
"y1_d059_JNJ_QEA",270,10127416,-1.79577,47.9523,5.53359
"y1_d059_JNJ_QEA",270,10127466,-1.569081,41.4825,5.23371
"y1_d059_JNJ_QEA",270,10127516,-1.357689,35.088,4.85271
"y1_d059_JNJ_QEA",270,10127566,-1.161597,28.76889,4.39062
"y1_d059_JNJ_QEA",270,10127616,-0.980805,22.5249,3.84744
"y1_d059_JNJ_QEA",270,10127666,-0.81531,16.35618,3.22317
"y1_d059_JNJ_QEA",270,10127716,-0.665115,10.26276,2.517786
"y1_d059_JNJ_QEA",270,10127766,-0.53022,4.24455,1.731309
"y1_d059_JNJ_QEA",270,10127816,0.1221,3.5427,0.0585
"y1_d059_JNJ_QEA",270,10127866,0.585951,4.04217,1.598397
"y1_d059_JNJ_QEA",270,10127916,1.138404,4.69011,2.483469
"y1_d059_JNJ_QEA",270,10127966,1.689438,5.33652,3.28668
"y1_d059_JNJ_QEA",270,10128016,2.23905,5.98143,4.00806
"y1_d059_JNJ_QEA",270,10128066,2.78724,6.62481,4.6476
"y1_d059_JNJ_QEA",270,10128116,3.33402,7.26666,5.20527
"y1_d059_JNJ_QEA",270,10128166,3.87936,7.90698,5.6811
"y1_d059_JNJ_QEA",270,10128216,4.42329,8.54577,6.07509
"y1_d059_JNJ_QEA",270,10128266,4.96578,9.18303,6.38721
"y1_d059_JNJ_QEA",270,10128316,5.50689,9.81876,6.61752
"y1_d059_JNJ_QEA",270,10128366,6.04653,10.45299,6.76596
"y1_d059_JNJ_QEA",270,10128416,6.58479,11.08569,6.83253
"y1_d059_JNJ_QEA",270,10128466,7.12161,11.71683,6.81729
"y1_d059_JNJ_QEA",270,10128516,7.65699,12.34647,6.72018
"y1_d059_JNJ_QEA",270,10128566,8.19099,12.97458,6.54123
"y1_d059_JNJ_QEA",270,10128616,8.72355,13.60119,6.28041
"y1_d059_JNJ_QEA",270,10128666,9.25467,14.22624,5.93778
"y1_d059_JNJ_QEA",270,10128716,9.78438,14.84979,5.51328
"y1_d059_JNJ_QEA",270,10128766,10.31268,15.47178,5.00694
"y1_d059_JNJ_QEA",270,10128816,10.83957,16.09227,4.41873
"y1_d059_JNJ_QEA",270,10128866,11.36502,16.71123,3.74871
"y1_d059_JNJ_QEA",270,10128916,11.88906,17.32866,2.996805
"y1_d059_JNJ_QEA",270,10128966,12.41166,17.94456,2.163069
"y1_d059_JNJ_QEA",270,10129016,12.93285,18.55896,1.247484
"y1_d059_JNJ_QEA",270,10129066,13.4526,19.1718,0.250053
"y1_d059_JNJ_QEA",270,10129116,13.84959,19.59666,0.608664
"y1_d059_JNJ_QEA",270,10129166,14.23566,20.07783,0.910365
"y1_d059_JNJ_QEA",270,10129216,14.61966,20.55684,1.14294
"y1_d059_JNJ_QEA",270,10129266,15.00162,21.03366,1.306392
"y1_d059_JNJ_QEA",270,10129316,15.38148,21.50832,1.400721
"y1_d059_JNJ_QEA",270,10129366,15.7593,21.98082,1.425927
"y1_d059_JNJ_QEA",270,10129416,16.13502,22.45113,1.382007
"y1_d059_JNJ_QEA",270,10129466,16.5087,22.91925,1.268961
"y1_d059_JNJ_QEA",270,10129516,16.88031,23.38521,1.086795
"y1_d059_JNJ_QEA",270,10129566,17.24985,23.84898,0.835503
"y1_d059_JNJ_QEA",270,10129616,17.61732,24.31059,0.515085
"y1_d059_JNJ_QEA",270,10129666,17.98272,24.77004,0.1255455
"y1_d059_JNJ_QEA",270,10129716,18.34416,25.21185,0.449508
"y1_d059_JNJ_QEA",270,10129766,18.69126,25.61268,0.567471
"y1_d059_JNJ_QEA",270,10129816,19.07496,25.9548,0.651903
"y1_d059_JNJ_QEA",270,10129866,19.49529,26.23827,0.702801
"y1_d059_JNJ_QEA",270,10129916,19.95222,26.46303,0.720165
"y1_d059_JNJ_QEA",270,10129966,20.44578,26.62908,0.703995
"y1_d059_JNJ_QEA",270,10130016,20.33841,27.53277,0.343833
"y1_d059_JNJ_QEA",270,10130066,20.60055,27.83526,0.438147
"y1_d059_JNJ_QEA",270,10130116,20.85231,28.15134,0.464052
"y1_d059_JNJ_QEA",270,10130166,21.09378,28.48104,0.421551
"y1_d059_JNJ_QEA",270,10130216,21.3249,28.82436,0.310644
"y1_d059_JNJ_QEA",270,10130266,21.5457,29.18127,0.1313301
"y1_d059_JNJ_QEA",270,10130316,21.75618,29.55177,-0.1163916
"y1_d059_JNJ_QEA",270,10130366,21.95631,29.93589,-0.432522
"y1_d059_JNJ_QEA",270,10130416,22.14612,30.3336,-0.817056
"y1_d059_JNJ_QEA",270,10130466,22.32561,30.7449,-1.269999
"y1_d059_JNJ_QEA",270,10130516,22.49478,31.1697,-1.791348
"y1_d059_JNJ_QEA",270,10130566,22.6536,31.6083,-2.381106
"y1_d059_JNJ_QEA",270,10131216,27.33984,33.9762,6.87984
"y1_d059_JNJ_QEA",270,10131266,29.65197,36.186,7.5387
"y1_d059_JNJ_QEA",270,10131316,31.9473,38.3763,8.12166
"y1_d059_JNJ_QEA",270,10131366,34.2255,40.5468,8.62872
"y1_d059_JNJ_QEA",270,10131416,36.4872,42.6975,9.05988
"y1_d059_JNJ_QEA",270,10131466,38.7318,44.8281,9.41511
"y1_d059_JNJ_QEA",270,10131516,40.9596,46.9392,9.69447
"y1_d059_JNJ_QEA",270,10131566,43.1703,49.0305,9.89793
"y1_d059_JNJ_QEA",270,10131616,45.3642,51.102,10.02546
"y1_d059_JNJ_QEA",270,10131666,47.5413,53.1537,10.07709
"y1_d059_JNJ_QEA",270,10131716,49.7016,55.1856,10.05285
"y1_d059_JNJ_QEA",270,10131766,51.8448,57.1974,9.95268
"y1_d059_JNJ_QEA",270,10131816,53.9712,59.1897,9.77661
"y1_d059_JNJ_QEA",270,10131866,56.0808,61.1622,9.52464
"y1_d059_JNJ_QEA",270,10131916,58.1736,63.1149,9.19677
"y1_d059_JNJ_QEA",270,10131966,60.2493,65.0478,8.79297
"y1_d059_JNJ_QEA",271,10201066,-2.142567,53.9445,5.91285
"y1_d059_JNJ_QEA",271,10201116,-1.803156,48.09,5.68479
"y1_d059_JNJ_QEA",271,10201166,-1.461087,42.2916,5.37657
"y1_d059_JNJ_QEA",271,10201216,-1.116351,36.5493,4.98816
"y1_d059_JNJ_QEA",271,10201266,-0.768954,30.8628,4.51956
"y1_d059_JNJ_QEA",271,10201316,-0.418893,25.23279,3.9708
"y1_d059_JNJ_QEA",271,10201366,-0.0661653,19.65876,3.34185
"y1_d059_JNJ_QEA",271,10201416,0.2892231,14.14086,2.632701
"y1_d059_JNJ_QEA",271,10201466,0.647274,8.67909,1.843386
"y1_d059_JNJ_QEA",271,10201516,1.007991,3.27342,0.973887
"y1_d059_JNJ_QEA",271,10201566,1.371369,-2.076108,0.0242094
"y1_d059_JNJ_QEA",271,10201616,1.737414,-7.36956,-1.005657
"y1_d059_JNJ_QEA",272,10227116,-2.416107,57.546,6.279
"y1_d059_JNJ_QEA",272,10227166,-2.009313,51.06,5.96862
"y1_d059_JNJ_QEA",272,10227216,-1.637133,44.631,5.6142
"y1_d059_JNJ_QEA",272,10227266,-1.299573,38.2584,5.21574
"y1_d059_JNJ_QEA",272,10227316,-0.996627,31.9422,4.77324
"y1_d059_JNJ_QEA",272,10227366,-0.728295,25.68255,4.2867
"y1_d059_JNJ_QEA",272,10227416,-0.49458,19.47954,3.75615
"y1_d059_JNJ_QEA",272,10227466,-0.2954808,13.33308,3.18153
"y1_d059_JNJ_QEA",272,10227516,-0.130998,7.24317,2.562912
"y1_d059_JNJ_QEA",272,10227566,-0.001130958,1.209819,1.900245
"y1_d059_JNJ_QEA",272,10227616,-3.288,6.8619,0.1068
"y1_d059_JNJ_QEA",272,10227666,-5.86806,10.7562,1.646637
"y1_d059_JNJ_QEA",272,10227716,-8.30007,14.83626,2.701725
"y1_d059_JNJ_QEA",272,10227766,-10.71417,18.86181,3.63969
"y1_d059_JNJ_QEA",272,10227816,-13.11042,22.83285,4.46052
"y1_d059_JNJ_QEA",272,10227866,-15.48879,26.74941,5.1642
"y1_d059_JNJ_QEA",272,10227916,-17.84925,30.6114,5.75076
"y1_d059_JNJ_QEA",272,10227966,-20.19183,34.419,6.2202
"y1_d059_JNJ_QEA",272,10228016,-22.51656,38.172,6.57252
"y1_d059_JNJ_QEA",272,10228066,-24.82338,41.8704,6.80769
"y1_d059_JNJ_QEA",272,10228116,-27.11232,45.5145,6.92574
"y1_d059_JNJ_QEA",272,10228166,-29.38338,49.104,6.92664
"y1_d059_JNJ_QEA",272,10228216,-31.6365,52.6389,6.81042
"y1_d059_JNJ_QEA",272,10228266,-33.8718,56.1192,6.57708
"y1_d059_JNJ_QEA",272,10228316,-36.0891,59.5452,6.22659
"y1_d059_JNJ_QEA",272,10228366,-38.2887,62.9166,5.75898
"y1_d059_JNJ_QEA",272,10228416,-40.4703,66.2337,5.17425
"y1_d059_JNJ_QEA",272,10228466,-42.6342,69.4959,4.47237
"y1_d059_JNJ_QEA",272,10228516,-44.7801,72.7038,3.65337
"y1_d059_JNJ_QEA",272,10228566,-46.908,75.8574,2.717235
"y1_d059_JNJ_QEA",272,10228616,-49.0182,78.9561,1.663968
"y1_d059_JNJ_QEA",272,10228666,-51.1104,82.0005,0.493575
"y1_d059_JNJ_QEA",272,10228716,-53.1846,84.9903,-0.793947
"y1_d059_JNJ_QEA",272,10228766,-55.2135,88.4193,0.910983
"y1_d059_JNJ_QEA",272,10228816,-57.2709,91.5537,1.486677
"y1_d059_JNJ_QEA",272,10228866,-59.3571,94.2366,1.997511
"y1_d059_JNJ_QEA",272,10228916,-61.4724,96.468,2.443485
"y1_d059_JNJ_QEA",272,10228966,-63.6165,98.2476,2.824596
"y1_d059_JNJ_QEA",272,10229016,-65.7894,99.5757,3.14085
"y1_d059_JNJ_QEA",272,10230566,-64.7721,107.193,4.95813
"y1_d059_JNJ_QEA",272,10230616,-60.132,105.8427,5.33988
"y1_d059_JNJ_QEA",272,10230666,-55.5396,104.4822,5.66094
"y1_d059_JNJ_QEA",272,10230716,-50.9946,103.1112,5.92128
"y1_d059_JNJ_QEA",272,10230766,-46.4973,101.7297,6.12093
"y1_d059_JNJ_QEA",272,10230816,-42.0471,100.338,6.25986
"y1_d059_JNJ_QEA",272,10230866,-37.6443,98.9358,6.3381
"y1_d059_JNJ_QEA",272,10230916,-33.2892,97.5231,6.35565
"y1_d059_JNJ_QEA",272,10230966,-28.98135,96.1002,6.31251
"y1_d059_JNJ_QEA",272,10231016,-24.72099,94.6668,6.20865
"y1_d059_JNJ_QEA",272,10231066,-20.50809,93.2232,6.04407
"y1_d059_JNJ_QEA",272,10231116,-16.34259,91.7691,5.8188
"y1_d059_JNJ_QEA",272,10231166,-12.22455,90.3045,5.53284
"y1_d059_JNJ_QEA",272,10231216,-8.15397,88.8294,5.18619
"y1_d059_JNJ_QEA",272,10231266,-4.13082,87.3441,4.77882
