"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"y1_d030_CMS_YJD",383,"100",383,13932038,255,16
"y1_d030_CMS_YJD",383,"100",383,13934843,9,2
"y1_d030_CMS_YJD",383,"100",383,13936262,0,5
"y1_d030_CMS_YJD",384,"101",384,13972166,1,1
"y1_d030_CMS_YJD",384,"101",384,13972628,2,2
"y1_d030_CMS_YJD",384,"101",384,13972628,0,5
"y1_d030_CMS_YJD",385,"101",385,13996322,1,1
"y1_d030_CMS_YJD",385,"101",385,13996850,2,2
"y1_d030_CMS_YJD",385,"101",385,13996850,0,5
"y1_d030_CMS_YJD",386,"101",386,14029322,1,1
"y1_d030_CMS_YJD",386,"101",386,14029850,2,2
"y1_d030_CMS_YJD",386,"101",386,14029850,0,5
"y1_d030_CMS_YJD",387,"101",387,14049452,1,1
"y1_d030_CMS_YJD",387,"101",387,14049914,2,2
"y1_d030_CMS_YJD",387,"101",387,14049914,0,5
"y1_d030_CMS_YJD",388,"101",388,14077667,1,1
"y1_d030_CMS_YJD",388,"101",388,14078063,10,4
"y1_d030_CMS_YJD",388,"101",388,14079548,255,16
"y1_d030_CMS_YJD",388,"101",388,14079647,4,2
"y1_d030_CMS_YJD",388,"101",388,14081066,4,3
"y1_d030_CMS_YJD",388,"101",388,14081627,3,2
"y1_d030_CMS_YJD",388,"101",388,14082947,0,5
"y1_d030_CMS_YJD",389,"102",389,14133734,1,1
"y1_d030_CMS_YJD",389,"102",389,14134163,10,4
"y1_d030_CMS_YJD",389,"102",389,14138717,255,10
"y1_d030_CMS_YJD",389,"102",389,14138750,255,16
"y1_d030_CMS_YJD",389,"102",389,14145218,0,5
